,lon_rounded_up,lat_rounded_up,date,chlor_a
93,-50,5,2013-07-14 00:00:01+00:00,
94,-50,10,2013-07-14 00:00:01+00:00,0.3275639588991515
95,-50,15,2013-07-14 00:00:01+00:00,0.14098325930987526
96,-50,20,2013-07-14 00:00:01+00:00,0.07650753101959766
97,-50,25,2013-07-14 00:00:01+00:00,0.04124129795189409
98,-50,30,2013-07-14 00:00:01+00:00,0.024209130946316836
99,-50,35,2013-07-14 00:00:01+00:00,0.026170393677884034
100,-45,-10,2013-07-14 00:00:01+00:00,
101,-45,-5,2013-07-14 00:00:01+00:00,
102,-45,0,2013-07-14 00:00:01+00:00,0.16536686817804971
103,-45,5,2013-07-14 00:00:01+00:00,0.20044637570778528
104,-45,10,2013-07-14 00:00:01+00:00,0.4759292764069815
105,-45,15,2013-07-14 00:00:01+00:00,0.07894615942480847
106,-45,20,2013-07-14 00:00:01+00:00,0.04548480492085218
107,-45,25,2013-07-14 00:00:01+00:00,
108,-45,30,2013-07-14 00:00:01+00:00,0.021712763304400622
109,-45,35,2013-07-14 00:00:01+00:00,0.03698615738488421
110,-40,-10,2013-07-14 00:00:01+00:00,
111,-40,-5,2013-07-14 00:00:01+00:00,5.455650859408909
112,-40,0,2013-07-14 00:00:01+00:00,0.5077154430470386
113,-40,5,2013-07-14 00:00:01+00:00,0.13397480800337747
114,-40,10,2013-07-14 00:00:01+00:00,0.11318925156909723
115,-40,15,2013-07-14 00:00:01+00:00,0.0696139448710721
116,-40,20,2013-07-14 00:00:01+00:00,0.04311558067839328
117,-40,25,2013-07-14 00:00:01+00:00,0.036044808751885496
118,-40,30,2013-07-14 00:00:01+00:00,0.02588362473093404
119,-40,35,2013-07-14 00:00:01+00:00,0.04455108434525871
120,-35,-10,2013-07-14 00:00:01+00:00,0.33806200401113884
121,-35,-5,2013-07-14 00:00:01+00:00,1.548495786415564
122,-35,0,2013-07-14 00:00:01+00:00,0.12614409244144129
123,-35,5,2013-07-14 00:00:01+00:00,0.1260441948276466
124,-35,10,2013-07-14 00:00:01+00:00,0.10572552247216775
125,-35,15,2013-07-14 00:00:01+00:00,0.06176626693724365
126,-35,20,2013-07-14 00:00:01+00:00,0.05588298629776671
127,-35,25,2013-07-14 00:00:01+00:00,
128,-35,30,2013-07-14 00:00:01+00:00,0.031092991021328738
129,-35,35,2013-07-14 00:00:01+00:00,0.031121771296729214
130,-30,-10,2013-07-14 00:00:01+00:00,0.0459845416336444
131,-30,-5,2013-07-14 00:00:01+00:00,0.07810088683810126
132,-30,0,2013-07-14 00:00:01+00:00,0.10019736075299467
133,-30,5,2013-07-14 00:00:01+00:00,0.14410667601492735
134,-30,10,2013-07-14 00:00:01+00:00,0.14165635406970978
135,-30,15,2013-07-14 00:00:01+00:00,
136,-30,20,2013-07-14 00:00:01+00:00,
137,-30,25,2013-07-14 00:00:01+00:00,
138,-30,30,2013-07-14 00:00:01+00:00,0.031698247254694584
139,-30,35,2013-07-14 00:00:01+00:00,0.04074616655930526
140,-25,-10,2013-07-14 00:00:01+00:00,0.03802449349670803
141,-25,-5,2013-07-14 00:00:01+00:00,0.060726657589065265
142,-25,0,2013-07-14 00:00:01+00:00,
143,-25,5,2013-07-14 00:00:01+00:00,0.13932040786104544
144,-25,10,2013-07-14 00:00:01+00:00,0.11379077470635776
145,-25,15,2013-07-14 00:00:01+00:00,0.09584700412111367
146,-25,20,2013-07-14 00:00:01+00:00,0.09047111687627998
147,-25,25,2013-07-14 00:00:01+00:00,
148,-25,30,2013-07-14 00:00:01+00:00,0.03208533151849078
149,-25,35,2013-07-14 00:00:01+00:00,0.03660581673574733
150,-20,-10,2013-07-14 00:00:01+00:00,0.051510596529595436
151,-20,-5,2013-07-14 00:00:01+00:00,0.1188023047941828
152,-20,0,2013-07-14 00:00:01+00:00,0.1856667732985573
153,-20,5,2013-07-14 00:00:01+00:00,0.1929793437881649
154,-20,10,2013-07-14 00:00:01+00:00,0.13185792454102072
155,-20,15,2013-07-14 00:00:01+00:00,0.10929702074571793
156,-20,20,2013-07-14 00:00:01+00:00,0.23855791985988617
157,-20,25,2013-07-14 00:00:01+00:00,
158,-20,30,2013-07-14 00:00:01+00:00,0.048109835815468266
159,-20,35,2013-07-14 00:00:01+00:00,0.050590328816877736
160,-15,-10,2013-07-14 00:00:01+00:00,0.060690005173030206
161,-15,-5,2013-07-14 00:00:01+00:00,0.09577626973891615
162,-15,0,2013-07-14 00:00:01+00:00,0.2963094625374745
163,-15,5,2013-07-14 00:00:01+00:00,0.36692955995975424
164,-15,10,2013-07-14 00:00:01+00:00,0.16356098434577385
165,-15,15,2013-07-14 00:00:01+00:00,0.19938371649810246
166,-15,20,2013-07-14 00:00:01+00:00,
167,-15,25,2013-07-14 00:00:01+00:00,1.1704215098068533
168,-15,30,2013-07-14 00:00:01+00:00,0.13395077111463913
169,-15,35,2013-07-14 00:00:01+00:00,0.04887713327345599
170,-10,-10,2013-07-14 00:00:01+00:00,0.08249197317568284
171,-10,-5,2013-07-14 00:00:01+00:00,0.13317554473150067
172,-10,0,2013-07-14 00:00:01+00:00,0.37888450440882365
173,-10,5,2013-07-14 00:00:01+00:00,0.29697924045418406
174,-10,10,2013-07-14 00:00:01+00:00,0.7186559058580377
175,-10,15,2013-07-14 00:00:01+00:00,
176,-10,20,2013-07-14 00:00:01+00:00,
177,-10,25,2013-07-14 00:00:01+00:00,
178,-10,30,2013-07-14 00:00:01+00:00,0.8216611744194734
179,-10,35,2013-07-14 00:00:01+00:00,
180,-5,-10,2013-07-14 00:00:01+00:00,0.11378123756420308
181,-5,-5,2013-07-14 00:00:01+00:00,0.3653102446220855
182,-5,0,2013-07-14 00:00:01+00:00,0.5869431108420278
183,-5,5,2013-07-14 00:00:01+00:00,0.36984085887019813
184,-5,10,2013-07-14 00:00:01+00:00,1.2406155588951977
185,-5,15,2013-07-14 00:00:01+00:00,
186,-5,20,2013-07-14 00:00:01+00:00,
187,-5,25,2013-07-14 00:00:01+00:00,
188,-5,30,2013-07-14 00:00:01+00:00,
189,-5,35,2013-07-14 00:00:01+00:00,0.3024210264620263
190,0,-10,2013-07-14 00:00:01+00:00,0.1303077470511198
191,0,-5,2013-07-14 00:00:01+00:00,
192,0,0,2013-07-14 00:00:01+00:00,
193,0,5,2013-07-14 00:00:01+00:00,
194,0,10,2013-07-14 00:00:01+00:00,
195,0,15,2013-07-14 00:00:01+00:00,
196,0,20,2013-07-14 00:00:01+00:00,
197,0,25,2013-07-14 00:00:01+00:00,
198,0,30,2013-07-14 00:00:01+00:00,
199,0,35,2013-07-14 00:00:01+00:00,
