,lon_rounded_up,lat_rounded_up,date,chlor_a
157,-20,25,2012-11-08 00:10:00+00:00,0.10691861850837935
158,-20,30,2012-11-08 00:10:00+00:00,0.08450257434666932
159,-20,35,2012-11-08 00:10:00+00:00,0.07701090574264527
160,-15,-10,2012-11-08 00:10:00+00:00,
161,-15,-5,2012-11-08 00:10:00+00:00,
162,-15,0,2012-11-08 00:10:00+00:00,
163,-15,5,2012-11-08 00:10:00+00:00,
164,-15,10,2012-11-08 00:10:00+00:00,
165,-15,15,2012-11-08 00:10:00+00:00,
166,-15,20,2012-11-08 00:10:00+00:00,
167,-15,25,2012-11-08 00:10:00+00:00,3.89108885074811
168,-15,30,2012-11-08 00:10:00+00:00,0.10633329886300943
169,-15,35,2012-11-08 00:10:00+00:00,0.10415665261996782
170,-10,-10,2012-11-08 00:10:00+00:00,
171,-10,-5,2012-11-08 00:10:00+00:00,0.06858710430819413
172,-10,0,2012-11-08 00:10:00+00:00,0.17740764003663412
173,-10,5,2012-11-08 00:10:00+00:00,0.0899082523855296
174,-10,10,2012-11-08 00:10:00+00:00,
175,-10,15,2012-11-08 00:10:00+00:00,
176,-10,20,2012-11-08 00:10:00+00:00,
177,-10,25,2012-11-08 00:10:00+00:00,2.7793449891938105
178,-10,30,2012-11-08 00:10:00+00:00,0.2606676336840441
179,-10,35,2012-11-08 00:10:00+00:00,0.1391004436532026
180,-5,-10,2012-11-08 00:10:00+00:00,
181,-5,-5,2012-11-08 00:10:00+00:00,0.05845377966761589
182,-5,0,2012-11-08 00:10:00+00:00,0.17769087131681113
183,-5,5,2012-11-08 00:10:00+00:00,0.19252370132340324
184,-5,10,2012-11-08 00:10:00+00:00,21.716550827026367
185,-5,15,2012-11-08 00:10:00+00:00,
186,-5,20,2012-11-08 00:10:00+00:00,
187,-5,25,2012-11-08 00:10:00+00:00,
188,-5,30,2012-11-08 00:10:00+00:00,1.658950081893376
189,-5,35,2012-11-08 00:10:00+00:00,0.2788901308747693
190,0,-10,2012-11-08 00:10:00+00:00,0.08827715114291225
191,0,-5,2012-11-08 00:10:00+00:00,0.2210517550293748
192,0,0,2012-11-08 00:10:00+00:00,0.1427393750899726
193,0,5,2012-11-08 00:10:00+00:00,0.15211326974110867
194,0,10,2012-11-08 00:10:00+00:00,1.0754617068865528
195,0,15,2012-11-08 00:10:00+00:00,
196,0,20,2012-11-08 00:10:00+00:00,
197,0,25,2012-11-08 00:10:00+00:00,
198,0,30,2012-11-08 00:10:00+00:00,
199,0,35,2012-11-08 00:10:00+00:00,
