,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2013-09-23 00:05:01+00:00,
46,-75,20,2013-09-23 00:05:01+00:00,0.05615624997922233
47,-75,25,2013-09-23 00:05:01+00:00,0.7475914598295563
48,-75,30,2013-09-23 00:05:01+00:00,0.360427664603153
49,-75,35,2013-09-23 00:05:01+00:00,1.3453924964671418
50,-70,-10,2013-09-23 00:05:01+00:00,
51,-70,-5,2013-09-23 00:05:01+00:00,
52,-70,0,2013-09-23 00:05:01+00:00,
53,-70,5,2013-09-23 00:05:01+00:00,
54,-70,10,2013-09-23 00:05:01+00:00,
55,-70,15,2013-09-23 00:05:01+00:00,22.127012252807617
56,-70,20,2013-09-23 00:05:01+00:00,0.10965699564446421
57,-70,25,2013-09-23 00:05:01+00:00,0.04278200647957225
58,-70,30,2013-09-23 00:05:01+00:00,0.03031799347766185
59,-70,35,2013-09-23 00:05:01+00:00,0.04709854410860197
60,-65,-10,2013-09-23 00:05:01+00:00,
61,-65,-5,2013-09-23 00:05:01+00:00,
62,-65,0,2013-09-23 00:05:01+00:00,
63,-65,5,2013-09-23 00:05:01+00:00,
64,-65,10,2013-09-23 00:05:01+00:00,
65,-65,15,2013-09-23 00:05:01+00:00,0.21340126155326003
66,-65,20,2013-09-23 00:05:01+00:00,0.1341246658630762
67,-65,25,2013-09-23 00:05:01+00:00,0.03172830756586662
68,-65,30,2013-09-23 00:05:01+00:00,0.02254244789363915
69,-65,35,2013-09-23 00:05:01+00:00,0.0408911432668164
70,-60,-10,2013-09-23 00:05:01+00:00,
71,-60,-5,2013-09-23 00:05:01+00:00,23.943708419799805
72,-60,0,2013-09-23 00:05:01+00:00,
73,-60,5,2013-09-23 00:05:01+00:00,
74,-60,10,2013-09-23 00:05:01+00:00,11.875882193027588
75,-60,15,2013-09-23 00:05:01+00:00,1.0094903150533454
76,-60,20,2013-09-23 00:05:01+00:00,0.09729795365912748
77,-60,25,2013-09-23 00:05:01+00:00,0.043606741366051555
78,-60,30,2013-09-23 00:05:01+00:00,0.0252069629117263
79,-60,35,2013-09-23 00:05:01+00:00,0.04854476053267717
80,-55,-10,2013-09-23 00:05:01+00:00,
81,-55,-5,2013-09-23 00:05:01+00:00,
82,-55,0,2013-09-23 00:05:01+00:00,
83,-55,5,2013-09-23 00:05:01+00:00,
84,-55,10,2013-09-23 00:05:01+00:00,1.5420436424513657
85,-55,15,2013-09-23 00:05:01+00:00,
86,-55,20,2013-09-23 00:05:01+00:00,0.05418150604849583
87,-55,25,2013-09-23 00:05:01+00:00,0.040115233056056195
88,-55,30,2013-09-23 00:05:01+00:00,0.0292203814208526
89,-55,35,2013-09-23 00:05:01+00:00,0.03864834852789829
90,-50,-10,2013-09-23 00:05:01+00:00,
91,-50,-5,2013-09-23 00:05:01+00:00,
92,-50,0,2013-09-23 00:05:01+00:00,
93,-50,5,2013-09-23 00:05:01+00:00,4.008246309531387
94,-50,10,2013-09-23 00:05:01+00:00,0.9082924970310845
95,-50,15,2013-09-23 00:05:01+00:00,0.0797490932443315
96,-50,20,2013-09-23 00:05:01+00:00,0.0413988874058281
97,-50,25,2013-09-23 00:05:01+00:00,0.03281350270101503
98,-50,30,2013-09-23 00:05:01+00:00,0.025806231033376616
99,-50,35,2013-09-23 00:05:01+00:00,0.02926781653106558
100,-45,-10,2013-09-23 00:05:01+00:00,
101,-45,-5,2013-09-23 00:05:01+00:00,
102,-45,0,2013-09-23 00:05:01+00:00,
103,-45,5,2013-09-23 00:05:01+00:00,0.30979759782873173
104,-45,10,2013-09-23 00:05:01+00:00,0.1524573497187633
105,-45,15,2013-09-23 00:05:01+00:00,0.03818195399183493
106,-45,20,2013-09-23 00:05:01+00:00,0.037531717323872726
107,-45,25,2013-09-23 00:05:01+00:00,0.036277746361402144
108,-45,30,2013-09-23 00:05:01+00:00,0.027067966677094834
109,-45,35,2013-09-23 00:05:01+00:00,0.034584059268785765
110,-40,-10,2013-09-23 00:05:01+00:00,
111,-40,-5,2013-09-23 00:05:01+00:00,
112,-40,0,2013-09-23 00:05:01+00:00,0.26137389956724527
113,-40,5,2013-09-23 00:05:01+00:00,0.1063939650450283
114,-40,10,2013-09-23 00:05:01+00:00,0.2927374317300947
115,-40,15,2013-09-23 00:05:01+00:00,0.07830170519040891
116,-40,20,2013-09-23 00:05:01+00:00,0.03446841242900873
117,-40,25,2013-09-23 00:05:01+00:00,0.03176856214577546
118,-40,30,2013-09-23 00:05:01+00:00,0.027032093374493468
119,-40,35,2013-09-23 00:05:01+00:00,0.04991383561965257
120,-35,-10,2013-09-23 00:05:01+00:00,0.23829009947375815
121,-35,-5,2013-09-23 00:05:01+00:00,0.8787994329756665
122,-35,0,2013-09-23 00:05:01+00:00,0.18429233238274464
123,-35,5,2013-09-23 00:05:01+00:00,0.13230768285468963
124,-35,10,2013-09-23 00:05:01+00:00,0.18821966413825555
125,-35,15,2013-09-23 00:05:01+00:00,0.061139801810313
126,-35,20,2013-09-23 00:05:01+00:00,0.04156700154553302
127,-35,25,2013-09-23 00:05:01+00:00,0.034727282498727786
128,-35,30,2013-09-23 00:05:01+00:00,0.02825226158122806
129,-35,35,2013-09-23 00:05:01+00:00,0.04838506253695939
130,-30,-10,2013-09-23 00:05:01+00:00,0.03959563690585361
131,-30,-5,2013-09-23 00:05:01+00:00,0.08053700218583087
132,-30,0,2013-09-23 00:05:01+00:00,0.11195212214988899
133,-30,5,2013-09-23 00:05:01+00:00,0.13950264251232147
134,-30,10,2013-09-23 00:05:01+00:00,0.11521411491067786
135,-30,15,2013-09-23 00:05:01+00:00,
136,-30,20,2013-09-23 00:05:01+00:00,
137,-30,25,2013-09-23 00:05:01+00:00,0.05343312521641753
138,-30,30,2013-09-23 00:05:01+00:00,0.031144136229313436
139,-30,35,2013-09-23 00:05:01+00:00,0.04630219157891827
140,-25,-10,2013-09-23 00:05:01+00:00,0.030175426695495843
141,-25,-5,2013-09-23 00:05:01+00:00,0.11058404482901096
142,-25,0,2013-09-23 00:05:01+00:00,0.14249981367274334
143,-25,5,2013-09-23 00:05:01+00:00,0.0693929762916362
144,-25,10,2013-09-23 00:05:01+00:00,0.10845455479318812
145,-25,15,2013-09-23 00:05:01+00:00,
146,-25,20,2013-09-23 00:05:01+00:00,
147,-25,25,2013-09-23 00:05:01+00:00,0.06724804272161466
148,-25,30,2013-09-23 00:05:01+00:00,0.04266856939056122
149,-25,35,2013-09-23 00:05:01+00:00,0.06131426125538656
150,-20,-10,2013-09-23 00:05:01+00:00,0.04560459726317613
151,-20,-5,2013-09-23 00:05:01+00:00,0.10255185743084266
152,-20,0,2013-09-23 00:05:01+00:00,0.1240883732930972
153,-20,5,2013-09-23 00:05:01+00:00,0.06690344835321109
154,-20,10,2013-09-23 00:05:01+00:00,0.07779120574040073
155,-20,15,2013-09-23 00:05:01+00:00,0.18271520329373223
156,-20,20,2013-09-23 00:05:01+00:00,
157,-20,25,2013-09-23 00:05:01+00:00,0.09070513759677118
158,-20,30,2013-09-23 00:05:01+00:00,0.04514424204940278
159,-20,35,2013-09-23 00:05:01+00:00,0.05309057427037898
160,-15,-10,2013-09-23 00:05:01+00:00,
161,-15,-5,2013-09-23 00:05:01+00:00,0.12085661861826391
162,-15,0,2013-09-23 00:05:01+00:00,0.32533171397071703
163,-15,5,2013-09-23 00:05:01+00:00,0.17635951249144338
164,-15,10,2013-09-23 00:05:01+00:00,0.1220901615023613
165,-15,15,2013-09-23 00:05:01+00:00,0.2685820876214157
166,-15,20,2013-09-23 00:05:01+00:00,0.4483227984685647
167,-15,25,2013-09-23 00:05:01+00:00,0.2612986812988917
168,-15,30,2013-09-23 00:05:01+00:00,0.06729843863802919
169,-15,35,2013-09-23 00:05:01+00:00,0.05819754909258336
170,-10,-10,2013-09-23 00:05:01+00:00,0.07865150864791433
171,-10,-5,2013-09-23 00:05:01+00:00,0.19989539792535815
172,-10,0,2013-09-23 00:05:01+00:00,0.3454661411038223
173,-10,5,2013-09-23 00:05:01+00:00,0.22843554832793916
174,-10,10,2013-09-23 00:05:01+00:00,0.9863864895499622
175,-10,15,2013-09-23 00:05:01+00:00,
176,-10,20,2013-09-23 00:05:01+00:00,
177,-10,25,2013-09-23 00:05:01+00:00,
178,-10,30,2013-09-23 00:05:01+00:00,0.14256719026447
179,-10,35,2013-09-23 00:05:01+00:00,0.12127552900213234
180,-5,-10,2013-09-23 00:05:01+00:00,0.11427919358015061
181,-5,-5,2013-09-23 00:05:01+00:00,0.2382830939481875
182,-5,0,2013-09-23 00:05:01+00:00,0.4675119346130394
183,-5,5,2013-09-23 00:05:01+00:00,0.36745687964416685
184,-5,10,2013-09-23 00:05:01+00:00,
185,-5,15,2013-09-23 00:05:01+00:00,
186,-5,20,2013-09-23 00:05:01+00:00,
187,-5,25,2013-09-23 00:05:01+00:00,
188,-5,30,2013-09-23 00:05:01+00:00,
189,-5,35,2013-09-23 00:05:01+00:00,0.606856344640255
190,0,-10,2013-09-23 00:05:01+00:00,0.1841493919491768
191,0,-5,2013-09-23 00:05:01+00:00,
192,0,0,2013-09-23 00:05:01+00:00,0.2104413699020039
193,0,5,2013-09-23 00:05:01+00:00,0.129524906873703
194,0,10,2013-09-23 00:05:01+00:00,
195,0,15,2013-09-23 00:05:01+00:00,
196,0,20,2013-09-23 00:05:01+00:00,
197,0,25,2013-09-23 00:05:01+00:00,
198,0,30,2013-09-23 00:05:01+00:00,
199,0,35,2013-09-23 00:05:01+00:00,
