,lon_rounded_up,lat_rounded_up,date,chlor_a
115,-40,15,2013-02-07 00:25:00+00:00,0.09400924458247911
116,-40,20,2013-02-07 00:25:00+00:00,0.04461163149605111
117,-40,25,2013-02-07 00:25:00+00:00,0.03943628399667651
118,-40,30,2013-02-07 00:25:00+00:00,0.08681780111157533
119,-40,35,2013-02-07 00:25:00+00:00,0.18433670493886695
120,-35,-10,2013-02-07 00:25:00+00:00,0.13258867502668933
121,-35,-5,2013-02-07 00:25:00+00:00,
122,-35,0,2013-02-07 00:25:00+00:00,0.0828941580868742
123,-35,5,2013-02-07 00:25:00+00:00,0.09708027626303109
124,-35,10,2013-02-07 00:25:00+00:00,
125,-35,15,2013-02-07 00:25:00+00:00,0.10108398230395456
126,-35,20,2013-02-07 00:25:00+00:00,0.0747325987200052
127,-35,25,2013-02-07 00:25:00+00:00,0.06637630561663108
128,-35,30,2013-02-07 00:25:00+00:00,0.07698445018642248
129,-35,35,2013-02-07 00:25:00+00:00,0.1668572791141388
130,-30,-10,2013-02-07 00:25:00+00:00,0.017323887075942297
131,-30,-5,2013-02-07 00:25:00+00:00,0.031136602710445393
132,-30,0,2013-02-07 00:25:00+00:00,0.11757348643206969
133,-30,5,2013-02-07 00:25:00+00:00,0.12773550938993533
134,-30,10,2013-02-07 00:25:00+00:00,0.15052418410778046
135,-30,15,2013-02-07 00:25:00+00:00,0.13047039581377082
136,-30,20,2013-02-07 00:25:00+00:00,0.09518242315591677
137,-30,25,2013-02-07 00:25:00+00:00,0.08715190409737475
138,-30,30,2013-02-07 00:25:00+00:00,0.08696620454962965
139,-30,35,2013-02-07 00:25:00+00:00,
140,-25,-10,2013-02-07 00:25:00+00:00,0.019136516724265258
141,-25,-5,2013-02-07 00:25:00+00:00,0.030207953790364707
142,-25,0,2013-02-07 00:25:00+00:00,0.1525029567154971
143,-25,5,2013-02-07 00:25:00+00:00,0.1324471801491901
144,-25,10,2013-02-07 00:25:00+00:00,
145,-25,15,2013-02-07 00:25:00+00:00,
146,-25,20,2013-02-07 00:25:00+00:00,0.25811959568298226
147,-25,25,2013-02-07 00:25:00+00:00,0.2643786455630367
148,-25,30,2013-02-07 00:25:00+00:00,0.171845425340302
149,-25,35,2013-02-07 00:25:00+00:00,0.184154866739553
150,-20,-10,2013-02-07 00:25:00+00:00,0.03731758764479309
151,-20,-5,2013-02-07 00:25:00+00:00,0.06490585417011563
152,-20,0,2013-02-07 00:25:00+00:00,
153,-20,5,2013-02-07 00:25:00+00:00,0.138898783986517
154,-20,10,2013-02-07 00:25:00+00:00,0.11552800331264734
155,-20,15,2013-02-07 00:25:00+00:00,
156,-20,20,2013-02-07 00:25:00+00:00,0.4069248040517171
157,-20,25,2013-02-07 00:25:00+00:00,0.37757429055536734
158,-20,30,2013-02-07 00:25:00+00:00,0.18868362527709823
159,-20,35,2013-02-07 00:25:00+00:00,0.12914647042219127
160,-15,-10,2013-02-07 00:25:00+00:00,0.03156749118075129
161,-15,-5,2013-02-07 00:25:00+00:00,0.07270032302731305
162,-15,0,2013-02-07 00:25:00+00:00,0.11989176510409875
163,-15,5,2013-02-07 00:25:00+00:00,
164,-15,10,2013-02-07 00:25:00+00:00,
165,-15,15,2013-02-07 00:25:00+00:00,
166,-15,20,2013-02-07 00:25:00+00:00,
167,-15,25,2013-02-07 00:25:00+00:00,0.3812222821371896
168,-15,30,2013-02-07 00:25:00+00:00,0.28357300839640875
169,-15,35,2013-02-07 00:25:00+00:00,
170,-10,-10,2013-02-07 00:25:00+00:00,0.03601722144196893
171,-10,-5,2013-02-07 00:25:00+00:00,0.06957529071304533
172,-10,0,2013-02-07 00:25:00+00:00,
173,-10,5,2013-02-07 00:25:00+00:00,
174,-10,10,2013-02-07 00:25:00+00:00,
175,-10,15,2013-02-07 00:25:00+00:00,
176,-10,20,2013-02-07 00:25:00+00:00,
177,-10,25,2013-02-07 00:25:00+00:00,
178,-10,30,2013-02-07 00:25:00+00:00,1.0716916079988186
179,-10,35,2013-02-07 00:25:00+00:00,0.2379510148005052
180,-5,-10,2013-02-07 00:25:00+00:00,0.05674983505159616
181,-5,-5,2013-02-07 00:25:00+00:00,0.060848775186708996
182,-5,0,2013-02-07 00:25:00+00:00,
183,-5,5,2013-02-07 00:25:00+00:00,
184,-5,10,2013-02-07 00:25:00+00:00,
185,-5,15,2013-02-07 00:25:00+00:00,
186,-5,20,2013-02-07 00:25:00+00:00,
187,-5,25,2013-02-07 00:25:00+00:00,
188,-5,30,2013-02-07 00:25:00+00:00,
189,-5,35,2013-02-07 00:25:00+00:00,0.6670768115872017
190,0,-10,2013-02-07 00:25:00+00:00,0.04541863444778654
191,0,-5,2013-02-07 00:25:00+00:00,
192,0,0,2013-02-07 00:25:00+00:00,
193,0,5,2013-02-07 00:25:00+00:00,
194,0,10,2013-02-07 00:25:00+00:00,
195,0,15,2013-02-07 00:25:00+00:00,
196,0,20,2013-02-07 00:25:00+00:00,19.302043914794922
197,0,25,2013-02-07 00:25:00+00:00,
198,0,30,2013-02-07 00:25:00+00:00,
199,0,35,2013-02-07 00:25:00+00:00,
