,lon_rounded_up,lat_rounded_up,date,chlor_a
182,-5,0,2013-07-26 00:20:00+00:00,0.8500673562288285
183,-5,5,2013-07-26 00:20:00+00:00,
184,-5,10,2013-07-26 00:20:00+00:00,
185,-5,15,2013-07-26 00:20:00+00:00,
186,-5,20,2013-07-26 00:20:00+00:00,
187,-5,25,2013-07-26 00:20:00+00:00,
188,-5,30,2013-07-26 00:20:00+00:00,
189,-5,35,2013-07-26 00:20:00+00:00,
190,0,-10,2013-07-26 00:20:00+00:00,0.0913338016865291
191,0,-5,2013-07-26 00:20:00+00:00,0.23928081404626897
192,0,0,2013-07-26 00:20:00+00:00,0.48889401504261926
193,0,5,2013-07-26 00:20:00+00:00,
194,0,10,2013-07-26 00:20:00+00:00,
195,0,15,2013-07-26 00:20:00+00:00,
196,0,20,2013-07-26 00:20:00+00:00,
197,0,25,2013-07-26 00:20:00+00:00,
198,0,30,2013-07-26 00:20:00+00:00,
199,0,35,2013-07-26 00:20:00+00:00,
