,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2021-04-04 00:15:00+00:00,0.03456966048674783
58,-70,30,2021-04-04 00:15:00+00:00,0.05126044738916483
59,-70,35,2021-04-04 00:15:00+00:00,0.16361914050667606
60,-65,-10,2021-04-04 00:15:00+00:00,
61,-65,-5,2021-04-04 00:15:00+00:00,
62,-65,0,2021-04-04 00:15:00+00:00,
63,-65,5,2021-04-04 00:15:00+00:00,
64,-65,10,2021-04-04 00:15:00+00:00,
65,-65,15,2021-04-04 00:15:00+00:00,0.3389672690867924
66,-65,20,2021-04-04 00:15:00+00:00,0.09358981988798447
67,-65,25,2021-04-04 00:15:00+00:00,0.027261729913986163
68,-65,30,2021-04-04 00:15:00+00:00,0.037185519846170245
69,-65,35,2021-04-04 00:15:00+00:00,0.10370416289342822
70,-60,-10,2021-04-04 00:15:00+00:00,
71,-60,-5,2021-04-04 00:15:00+00:00,
72,-60,0,2021-04-04 00:15:00+00:00,
73,-60,5,2021-04-04 00:15:00+00:00,
74,-60,10,2021-04-04 00:15:00+00:00,
75,-60,15,2021-04-04 00:15:00+00:00,1.6380897240213506
76,-60,20,2021-04-04 00:15:00+00:00,0.08820810407782212
77,-60,25,2021-04-04 00:15:00+00:00,0.024334054812788962
78,-60,30,2021-04-04 00:15:00+00:00,0.030306237832277635
79,-60,35,2021-04-04 00:15:00+00:00,0.07547234214213958
80,-55,-10,2021-04-04 00:15:00+00:00,
81,-55,-5,2021-04-04 00:15:00+00:00,
82,-55,0,2021-04-04 00:15:00+00:00,
83,-55,5,2021-04-04 00:15:00+00:00,
84,-55,10,2021-04-04 00:15:00+00:00,
85,-55,15,2021-04-04 00:15:00+00:00,0.1294625848531723
86,-55,20,2021-04-04 00:15:00+00:00,0.045884959235349125
87,-55,25,2021-04-04 00:15:00+00:00,0.027121076034381984
88,-55,30,2021-04-04 00:15:00+00:00,0.03939990114869152
89,-55,35,2021-04-04 00:15:00+00:00,0.07737367864180085
90,-50,-10,2021-04-04 00:15:00+00:00,
91,-50,-5,2021-04-04 00:15:00+00:00,
92,-50,0,2021-04-04 00:15:00+00:00,
93,-50,5,2021-04-04 00:15:00+00:00,
94,-50,10,2021-04-04 00:15:00+00:00,
95,-50,15,2021-04-04 00:15:00+00:00,
96,-50,20,2021-04-04 00:15:00+00:00,
97,-50,25,2021-04-04 00:15:00+00:00,0.03321639298844863
98,-50,30,2021-04-04 00:15:00+00:00,0.031539135241161094
99,-50,35,2021-04-04 00:15:00+00:00,0.14100861455140848
100,-45,-10,2021-04-04 00:15:00+00:00,
101,-45,-5,2021-04-04 00:15:00+00:00,
102,-45,0,2021-04-04 00:15:00+00:00,
103,-45,5,2021-04-04 00:15:00+00:00,0.1283758682012558
104,-45,10,2021-04-04 00:15:00+00:00,
105,-45,15,2021-04-04 00:15:00+00:00,
106,-45,20,2021-04-04 00:15:00+00:00,0.053726006502540884
107,-45,25,2021-04-04 00:15:00+00:00,0.03318275027710813
108,-45,30,2021-04-04 00:15:00+00:00,0.041101675430488156
109,-45,35,2021-04-04 00:15:00+00:00,0.16533035251636427
110,-40,-10,2021-04-04 00:15:00+00:00,
111,-40,-5,2021-04-04 00:15:00+00:00,10.752741043384258
112,-40,0,2021-04-04 00:15:00+00:00,0.9292727360710563
113,-40,5,2021-04-04 00:15:00+00:00,0.12840937360545288
114,-40,10,2021-04-04 00:15:00+00:00,0.12338504791259766
115,-40,15,2021-04-04 00:15:00+00:00,
116,-40,20,2021-04-04 00:15:00+00:00,0.0701760381574654
117,-40,25,2021-04-04 00:15:00+00:00,0.04178268318375864
118,-40,30,2021-04-04 00:15:00+00:00,0.05651720259821724
119,-40,35,2021-04-04 00:15:00+00:00,0.13244902303344325
120,-35,-10,2021-04-04 00:15:00+00:00,0.12994386187476636
121,-35,-5,2021-04-04 00:15:00+00:00,0.5422319571177164
122,-35,0,2021-04-04 00:15:00+00:00,0.29597523896972794
123,-35,5,2021-04-04 00:15:00+00:00,0.1506580154101054
124,-35,10,2021-04-04 00:15:00+00:00,
125,-35,15,2021-04-04 00:15:00+00:00,
126,-35,20,2021-04-04 00:15:00+00:00,
127,-35,25,2021-04-04 00:15:00+00:00,0.0649626868538926
128,-35,30,2021-04-04 00:15:00+00:00,0.06357924449472245
129,-35,35,2021-04-04 00:15:00+00:00,0.17137109095206082
130,-30,-10,2021-04-04 00:15:00+00:00,0.026779921826454056
131,-30,-5,2021-04-04 00:15:00+00:00,0.12301633391400864
132,-30,0,2021-04-04 00:15:00+00:00,
133,-30,5,2021-04-04 00:15:00+00:00,
134,-30,10,2021-04-04 00:15:00+00:00,
135,-30,15,2021-04-04 00:15:00+00:00,
136,-30,20,2021-04-04 00:15:00+00:00,
137,-30,25,2021-04-04 00:15:00+00:00,0.07942457424405308
138,-30,30,2021-04-04 00:15:00+00:00,0.060665139348321864
139,-30,35,2021-04-04 00:15:00+00:00,0.11830225034265329
140,-25,-10,2021-04-04 00:15:00+00:00,0.02328051707620752
141,-25,-5,2021-04-04 00:15:00+00:00,0.04357384362930178
142,-25,0,2021-04-04 00:15:00+00:00,0.07891359366476536
143,-25,5,2021-04-04 00:15:00+00:00,
144,-25,10,2021-04-04 00:15:00+00:00,
145,-25,15,2021-04-04 00:15:00+00:00,
146,-25,20,2021-04-04 00:15:00+00:00,
147,-25,25,2021-04-04 00:15:00+00:00,0.17658627307152047
148,-25,30,2021-04-04 00:15:00+00:00,0.08640290206218872
149,-25,35,2021-04-04 00:15:00+00:00,0.15722138370435956
150,-20,-10,2021-04-04 00:15:00+00:00,0.024836471330758423
151,-20,-5,2021-04-04 00:15:00+00:00,0.038448269706263784
152,-20,0,2021-04-04 00:15:00+00:00,
153,-20,5,2021-04-04 00:15:00+00:00,
154,-20,10,2021-04-04 00:15:00+00:00,
155,-20,15,2021-04-04 00:15:00+00:00,
156,-20,20,2021-04-04 00:15:00+00:00,0.7748645503412593
157,-20,25,2021-04-04 00:15:00+00:00,0.32028871437953116
158,-20,30,2021-04-04 00:15:00+00:00,0.10063719484249516
159,-20,35,2021-04-04 00:15:00+00:00,0.12670046204211147
160,-15,-10,2021-04-04 00:15:00+00:00,0.03252413536148457
161,-15,-5,2021-04-04 00:15:00+00:00,0.05725195811728373
162,-15,0,2021-04-04 00:15:00+00:00,
163,-15,5,2021-04-04 00:15:00+00:00,
164,-15,10,2021-04-04 00:15:00+00:00,
165,-15,15,2021-04-04 00:15:00+00:00,
166,-15,20,2021-04-04 00:15:00+00:00,9.334452812373637
167,-15,25,2021-04-04 00:15:00+00:00,4.609128123180975
168,-15,30,2021-04-04 00:15:00+00:00,0.12473572858843048
169,-15,35,2021-04-04 00:15:00+00:00,0.1652514300502763
170,-10,-10,2021-04-04 00:15:00+00:00,0.0365554162403101
171,-10,-5,2021-04-04 00:15:00+00:00,0.06747262944684249
172,-10,0,2021-04-04 00:15:00+00:00,
173,-10,5,2021-04-04 00:15:00+00:00,
174,-10,10,2021-04-04 00:15:00+00:00,
175,-10,15,2021-04-04 00:15:00+00:00,
176,-10,20,2021-04-04 00:15:00+00:00,
177,-10,25,2021-04-04 00:15:00+00:00,
178,-10,30,2021-04-04 00:15:00+00:00,0.19552349644520925
179,-10,35,2021-04-04 00:15:00+00:00,0.2080731596286493
180,-5,-10,2021-04-04 00:15:00+00:00,0.04347867232148883
181,-5,-5,2021-04-04 00:15:00+00:00,0.05605629512241909
182,-5,0,2021-04-04 00:15:00+00:00,
183,-5,5,2021-04-04 00:15:00+00:00,
184,-5,10,2021-04-04 00:15:00+00:00,
185,-5,15,2021-04-04 00:15:00+00:00,
186,-5,20,2021-04-04 00:15:00+00:00,
187,-5,25,2021-04-04 00:15:00+00:00,
188,-5,30,2021-04-04 00:15:00+00:00,
189,-5,35,2021-04-04 00:15:00+00:00,0.8934652220754735
190,0,-10,2021-04-04 00:15:00+00:00,0.05445787581380486
191,0,-5,2021-04-04 00:15:00+00:00,0.1207123720001825
192,0,0,2021-04-04 00:15:00+00:00,
193,0,5,2021-04-04 00:15:00+00:00,
194,0,10,2021-04-04 00:15:00+00:00,
195,0,15,2021-04-04 00:15:00+00:00,
196,0,20,2021-04-04 00:15:00+00:00,
197,0,25,2021-04-04 00:15:00+00:00,
198,0,30,2021-04-04 00:15:00+00:00,
199,0,35,2021-04-04 00:15:00+00:00,
