,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2010-09-01 00:00:01+00:00,
59,-70,35,2010-09-01 00:00:01+00:00,0.04747866728898559
60,-65,-10,2010-09-01 00:00:01+00:00,
61,-65,-5,2010-09-01 00:00:01+00:00,
62,-65,0,2010-09-01 00:00:01+00:00,
63,-65,5,2010-09-01 00:00:01+00:00,
64,-65,10,2010-09-01 00:00:01+00:00,
65,-65,15,2010-09-01 00:00:01+00:00,0.3636368227303028
66,-65,20,2010-09-01 00:00:01+00:00,0.2759376479415794
67,-65,25,2010-09-01 00:00:01+00:00,0.0709788458335908
68,-65,30,2010-09-01 00:00:01+00:00,0.02700310567928146
69,-65,35,2010-09-01 00:00:01+00:00,0.04266755108255893
70,-60,-10,2010-09-01 00:00:01+00:00,
71,-60,-5,2010-09-01 00:00:01+00:00,
72,-60,0,2010-09-01 00:00:01+00:00,
73,-60,5,2010-09-01 00:00:01+00:00,
74,-60,10,2010-09-01 00:00:01+00:00,11.524625886161372
75,-60,15,2010-09-01 00:00:01+00:00,1.319274105596866
76,-60,20,2010-09-01 00:00:01+00:00,0.22550643568262835
77,-60,25,2010-09-01 00:00:01+00:00,0.08682754835939716
78,-60,30,2010-09-01 00:00:01+00:00,
79,-60,35,2010-09-01 00:00:01+00:00,0.05759276906471877
80,-55,-10,2010-09-01 00:00:01+00:00,
81,-55,-5,2010-09-01 00:00:01+00:00,
82,-55,0,2010-09-01 00:00:01+00:00,
83,-55,5,2010-09-01 00:00:01+00:00,
84,-55,10,2010-09-01 00:00:01+00:00,2.8796577581999645
85,-55,15,2010-09-01 00:00:01+00:00,0.4121903851337265
86,-55,20,2010-09-01 00:00:01+00:00,
87,-55,25,2010-09-01 00:00:01+00:00,
88,-55,30,2010-09-01 00:00:01+00:00,0.03012087692817052
89,-55,35,2010-09-01 00:00:01+00:00,0.06632749530758632
90,-50,-10,2010-09-01 00:00:01+00:00,
91,-50,-5,2010-09-01 00:00:01+00:00,
92,-50,0,2010-09-01 00:00:01+00:00,
93,-50,5,2010-09-01 00:00:01+00:00,
94,-50,10,2010-09-01 00:00:01+00:00,0.12156461649819424
95,-50,15,2010-09-01 00:00:01+00:00,0.12036006483766767
96,-50,20,2010-09-01 00:00:01+00:00,
97,-50,25,2010-09-01 00:00:01+00:00,
98,-50,30,2010-09-01 00:00:01+00:00,0.031965892768974574
99,-50,35,2010-09-01 00:00:01+00:00,0.05680564193090031
100,-45,-10,2010-09-01 00:00:01+00:00,
101,-45,-5,2010-09-01 00:00:01+00:00,
102,-45,0,2010-09-01 00:00:01+00:00,
103,-45,5,2010-09-01 00:00:01+00:00,0.21684911649318456
104,-45,10,2010-09-01 00:00:01+00:00,0.24108341358380742
105,-45,15,2010-09-01 00:00:01+00:00,0.05270446464419365
106,-45,20,2010-09-01 00:00:01+00:00,
107,-45,25,2010-09-01 00:00:01+00:00,
108,-45,30,2010-09-01 00:00:01+00:00,0.035809813293366174
109,-45,35,2010-09-01 00:00:01+00:00,0.040788374805776455
110,-40,-10,2010-09-01 00:00:01+00:00,
111,-40,-5,2010-09-01 00:00:01+00:00,
112,-40,0,2010-09-01 00:00:01+00:00,
113,-40,5,2010-09-01 00:00:01+00:00,
114,-40,10,2010-09-01 00:00:01+00:00,
115,-40,15,2010-09-01 00:00:01+00:00,
116,-40,20,2010-09-01 00:00:01+00:00,0.047087020812039616
117,-40,25,2010-09-01 00:00:01+00:00,0.03632997663989971
118,-40,30,2010-09-01 00:00:01+00:00,0.031234489935254506
119,-40,35,2010-09-01 00:00:01+00:00,0.056998375509686075
120,-35,-10,2010-09-01 00:00:01+00:00,0.05429702848969446
121,-35,-5,2010-09-01 00:00:01+00:00,1.3067962568020448
122,-35,0,2010-09-01 00:00:01+00:00,0.2265581317911574
123,-35,5,2010-09-01 00:00:01+00:00,0.19585170706921523
124,-35,10,2010-09-01 00:00:01+00:00,0.3255254740444876
125,-35,15,2010-09-01 00:00:01+00:00,
126,-35,20,2010-09-01 00:00:01+00:00,0.05676456076198803
127,-35,25,2010-09-01 00:00:01+00:00,0.037687458998492886
128,-35,30,2010-09-01 00:00:01+00:00,0.028073136050261755
129,-35,35,2010-09-01 00:00:01+00:00,0.049274737996837265
130,-30,-10,2010-09-01 00:00:01+00:00,0.04408082808159225
131,-30,-5,2010-09-01 00:00:01+00:00,0.1126619718842169
132,-30,0,2010-09-01 00:00:01+00:00,0.18632343715205715
133,-30,5,2010-09-01 00:00:01+00:00,0.20009967412414223
134,-30,10,2010-09-01 00:00:01+00:00,0.24371979853615688
135,-30,15,2010-09-01 00:00:01+00:00,0.07087719812989235
136,-30,20,2010-09-01 00:00:01+00:00,
137,-30,25,2010-09-01 00:00:01+00:00,0.03152107885765909
138,-30,30,2010-09-01 00:00:01+00:00,0.023223620068780343
139,-30,35,2010-09-01 00:00:01+00:00,0.04464983297864825
140,-25,-10,2010-09-01 00:00:01+00:00,0.04933573065523235
141,-25,-5,2010-09-01 00:00:01+00:00,0.11722719321210379
142,-25,0,2010-09-01 00:00:01+00:00,0.1480448809452355
143,-25,5,2010-09-01 00:00:01+00:00,
144,-25,10,2010-09-01 00:00:01+00:00,
145,-25,15,2010-09-01 00:00:01+00:00,
146,-25,20,2010-09-01 00:00:01+00:00,
147,-25,25,2010-09-01 00:00:01+00:00,0.044475358635397026
148,-25,30,2010-09-01 00:00:01+00:00,0.03682932813058379
149,-25,35,2010-09-01 00:00:01+00:00,0.05402663410329024
150,-20,-10,2010-09-01 00:00:01+00:00,0.06051739206144569
151,-20,-5,2010-09-01 00:00:01+00:00,0.267707393024907
152,-20,0,2010-09-01 00:00:01+00:00,
153,-20,5,2010-09-01 00:00:01+00:00,0.25747953951358793
154,-20,10,2010-09-01 00:00:01+00:00,
155,-20,15,2010-09-01 00:00:01+00:00,0.1640450358390808
156,-20,20,2010-09-01 00:00:01+00:00,
157,-20,25,2010-09-01 00:00:01+00:00,
158,-20,30,2010-09-01 00:00:01+00:00,0.04044862571172416
159,-20,35,2010-09-01 00:00:01+00:00,0.04685812854118481
160,-15,-10,2010-09-01 00:00:01+00:00,0.07172124029590964
161,-15,-5,2010-09-01 00:00:01+00:00,0.1951090255065968
162,-15,0,2010-09-01 00:00:01+00:00,
163,-15,5,2010-09-01 00:00:01+00:00,
164,-15,10,2010-09-01 00:00:01+00:00,
165,-15,15,2010-09-01 00:00:01+00:00,9.55675449371338
166,-15,20,2010-09-01 00:00:01+00:00,4.8272705078125
167,-15,25,2010-09-01 00:00:01+00:00,1.359300565320192
168,-15,30,2010-09-01 00:00:01+00:00,0.10305148425163554
169,-15,35,2010-09-01 00:00:01+00:00,0.05051250543525751
170,-10,-10,2010-09-01 00:00:01+00:00,0.11475467585557998
171,-10,-5,2010-09-01 00:00:01+00:00,0.3797246682154342
172,-10,0,2010-09-01 00:00:01+00:00,0.4166185022131797
173,-10,5,2010-09-01 00:00:01+00:00,0.27087062313962024
174,-10,10,2010-09-01 00:00:01+00:00,
175,-10,15,2010-09-01 00:00:01+00:00,
176,-10,20,2010-09-01 00:00:01+00:00,
177,-10,25,2010-09-01 00:00:01+00:00,3.5740119417508445
178,-10,30,2010-09-01 00:00:01+00:00,1.229217624407668
179,-10,35,2010-09-01 00:00:01+00:00,0.10986707994346509
180,-5,-10,2010-09-01 00:00:01+00:00,0.1332690312270669
181,-5,-5,2010-09-01 00:00:01+00:00,0.2802578437555156
182,-5,0,2010-09-01 00:00:01+00:00,0.46155345531183883
183,-5,5,2010-09-01 00:00:01+00:00,0.3635863414647416
184,-5,10,2010-09-01 00:00:01+00:00,
185,-5,15,2010-09-01 00:00:01+00:00,
186,-5,20,2010-09-01 00:00:01+00:00,
187,-5,25,2010-09-01 00:00:01+00:00,
188,-5,30,2010-09-01 00:00:01+00:00,
189,-5,35,2010-09-01 00:00:01+00:00,0.1950475629596483
190,0,-10,2010-09-01 00:00:01+00:00,0.23109418526291847
191,0,-5,2010-09-01 00:00:01+00:00,0.30155115278021805
192,0,0,2010-09-01 00:00:01+00:00,0.5566636541132199
193,0,5,2010-09-01 00:00:01+00:00,
194,0,10,2010-09-01 00:00:01+00:00,
195,0,15,2010-09-01 00:00:01+00:00,
196,0,20,2010-09-01 00:00:01+00:00,
197,0,25,2010-09-01 00:00:01+00:00,
198,0,30,2010-09-01 00:00:01+00:00,
199,0,35,2010-09-01 00:00:01+00:00,
