,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2007-08-03 01:00:02+00:00,0.06605401406381649
37,-80,25,2007-08-03 01:00:02+00:00,0.9398033988796225
38,-80,30,2007-08-03 01:00:02+00:00,1.0244230504733005
39,-80,35,2007-08-03 01:00:02+00:00,
40,-75,-10,2007-08-03 01:00:02+00:00,1.3902047419189985
41,-75,-5,2007-08-03 01:00:02+00:00,1.302693233426128
42,-75,0,2007-08-03 01:00:02+00:00,3.167842388153076
43,-75,5,2007-08-03 01:00:02+00:00,
44,-75,10,2007-08-03 01:00:02+00:00,
45,-75,15,2007-08-03 01:00:02+00:00,0.09929041564464569
46,-75,20,2007-08-03 01:00:02+00:00,0.06616251170635223
47,-75,25,2007-08-03 01:00:02+00:00,0.23863851165070255
48,-75,30,2007-08-03 01:00:02+00:00,0.056993119720317106
49,-75,35,2007-08-03 01:00:02+00:00,0.055024607572704554
50,-70,-10,2007-08-03 01:00:02+00:00,
51,-70,-5,2007-08-03 01:00:02+00:00,
52,-70,0,2007-08-03 01:00:02+00:00,
53,-70,5,2007-08-03 01:00:02+00:00,
54,-70,10,2007-08-03 01:00:02+00:00,
55,-70,15,2007-08-03 01:00:02+00:00,0.5059479065631566
56,-70,20,2007-08-03 01:00:02+00:00,
57,-70,25,2007-08-03 01:00:02+00:00,
58,-70,30,2007-08-03 01:00:02+00:00,0.03560410354381749
59,-70,35,2007-08-03 01:00:02+00:00,0.04915749563518515
60,-65,-10,2007-08-03 01:00:02+00:00,
61,-65,-5,2007-08-03 01:00:02+00:00,
62,-65,0,2007-08-03 01:00:02+00:00,
63,-65,5,2007-08-03 01:00:02+00:00,
64,-65,10,2007-08-03 01:00:02+00:00,
65,-65,15,2007-08-03 01:00:02+00:00,0.3742240589566347
66,-65,20,2007-08-03 01:00:02+00:00,
67,-65,25,2007-08-03 01:00:02+00:00,
68,-65,30,2007-08-03 01:00:02+00:00,
69,-65,35,2007-08-03 01:00:02+00:00,0.055542758478196966
70,-60,-10,2007-08-03 01:00:02+00:00,
71,-60,-5,2007-08-03 01:00:02+00:00,
72,-60,0,2007-08-03 01:00:02+00:00,
73,-60,5,2007-08-03 01:00:02+00:00,
74,-60,10,2007-08-03 01:00:02+00:00,6.061345655809749
75,-60,15,2007-08-03 01:00:02+00:00,0.3796366194883982
76,-60,20,2007-08-03 01:00:02+00:00,
77,-60,25,2007-08-03 01:00:02+00:00,0.02756322797147497
78,-60,30,2007-08-03 01:00:02+00:00,0.02071345859494443
79,-60,35,2007-08-03 01:00:02+00:00,0.06167004762520624
80,-55,-10,2007-08-03 01:00:02+00:00,28.172695517539978
81,-55,-5,2007-08-03 01:00:02+00:00,
82,-55,0,2007-08-03 01:00:02+00:00,25.0124167015678
83,-55,5,2007-08-03 01:00:02+00:00,40.81561551775251
84,-55,10,2007-08-03 01:00:02+00:00,1.845231343435402
85,-55,15,2007-08-03 01:00:02+00:00,0.22955378016053218
86,-55,20,2007-08-03 01:00:02+00:00,
87,-55,25,2007-08-03 01:00:02+00:00,
88,-55,30,2007-08-03 01:00:02+00:00,0.03610350761856205
89,-55,35,2007-08-03 01:00:02+00:00,0.034129334589172354
90,-50,-10,2007-08-03 01:00:02+00:00,
91,-50,-5,2007-08-03 01:00:02+00:00,
92,-50,0,2007-08-03 01:00:02+00:00,18.618138074874878
93,-50,5,2007-08-03 01:00:02+00:00,4.865591207617207
94,-50,10,2007-08-03 01:00:02+00:00,0.9245526105505594
95,-50,15,2007-08-03 01:00:02+00:00,0.2567822230679757
96,-50,20,2007-08-03 01:00:02+00:00,0.27521474794908
97,-50,25,2007-08-03 01:00:02+00:00,
98,-50,30,2007-08-03 01:00:02+00:00,
99,-50,35,2007-08-03 01:00:02+00:00,0.04307658446216306
100,-45,-10,2007-08-03 01:00:02+00:00,
101,-45,-5,2007-08-03 01:00:02+00:00,
102,-45,0,2007-08-03 01:00:02+00:00,
103,-45,5,2007-08-03 01:00:02+00:00,
104,-45,10,2007-08-03 01:00:02+00:00,0.06365525625072993
105,-45,15,2007-08-03 01:00:02+00:00,0.049919511245839265
106,-45,20,2007-08-03 01:00:02+00:00,0.03402058919456517
107,-45,25,2007-08-03 01:00:02+00:00,
108,-45,30,2007-08-03 01:00:02+00:00,
109,-45,35,2007-08-03 01:00:02+00:00,0.0399307685027666
110,-40,-10,2007-08-03 01:00:02+00:00,
111,-40,-5,2007-08-03 01:00:02+00:00,
112,-40,0,2007-08-03 01:00:02+00:00,0.2633310306188188
113,-40,5,2007-08-03 01:00:02+00:00,0.15250246924454383
114,-40,10,2007-08-03 01:00:02+00:00,0.11362656477622025
115,-40,15,2007-08-03 01:00:02+00:00,0.05773178056332972
116,-40,20,2007-08-03 01:00:02+00:00,0.04065798466509006
117,-40,25,2007-08-03 01:00:02+00:00,
118,-40,30,2007-08-03 01:00:02+00:00,
119,-40,35,2007-08-03 01:00:02+00:00,0.07659550982394389
120,-35,-10,2007-08-03 01:00:02+00:00,0.11014917552785888
121,-35,-5,2007-08-03 01:00:02+00:00,1.244078983601771
122,-35,0,2007-08-03 01:00:02+00:00,0.2873970202241953
123,-35,5,2007-08-03 01:00:02+00:00,0.1375824795006872
124,-35,10,2007-08-03 01:00:02+00:00,0.10167562039125533
125,-35,15,2007-08-03 01:00:02+00:00,0.066347901828419
126,-35,20,2007-08-03 01:00:02+00:00,
127,-35,25,2007-08-03 01:00:02+00:00,0.03912396163649307
128,-35,30,2007-08-03 01:00:02+00:00,0.01955888157651401
129,-35,35,2007-08-03 01:00:02+00:00,0.053120556727683926
130,-30,-10,2007-08-03 01:00:02+00:00,0.0485138401424714
131,-30,-5,2007-08-03 01:00:02+00:00,0.08618873338223731
132,-30,0,2007-08-03 01:00:02+00:00,0.14540225023943218
133,-30,5,2007-08-03 01:00:02+00:00,0.12670023997295832
134,-30,10,2007-08-03 01:00:02+00:00,0.09087555493523604
135,-30,15,2007-08-03 01:00:02+00:00,0.07073608238030882
136,-30,20,2007-08-03 01:00:02+00:00,
137,-30,25,2007-08-03 01:00:02+00:00,0.045990847139841036
138,-30,30,2007-08-03 01:00:02+00:00,0.026957081485365877
139,-30,35,2007-08-03 01:00:02+00:00,0.046466476278788686
140,-25,-10,2007-08-03 01:00:02+00:00,0.05035863658232856
141,-25,-5,2007-08-03 01:00:02+00:00,0.0763254316902227
142,-25,0,2007-08-03 01:00:02+00:00,0.20775354016565195
143,-25,5,2007-08-03 01:00:02+00:00,0.17933016116790723
144,-25,10,2007-08-03 01:00:02+00:00,0.08751908996065715
145,-25,15,2007-08-03 01:00:02+00:00,0.05672187877353281
146,-25,20,2007-08-03 01:00:02+00:00,
147,-25,25,2007-08-03 01:00:02+00:00,0.07243338755021493
148,-25,30,2007-08-03 01:00:02+00:00,0.034963094753809786
149,-25,35,2007-08-03 01:00:02+00:00,0.03194655284292988
150,-20,-10,2007-08-03 01:00:02+00:00,0.05146599013667963
151,-20,-5,2007-08-03 01:00:02+00:00,0.05198954846020098
152,-20,0,2007-08-03 01:00:02+00:00,0.19087478747734657
153,-20,5,2007-08-03 01:00:02+00:00,
154,-20,10,2007-08-03 01:00:02+00:00,
155,-20,15,2007-08-03 01:00:02+00:00,
156,-20,20,2007-08-03 01:00:02+00:00,
157,-20,25,2007-08-03 01:00:02+00:00,0.05889412802126673
158,-20,30,2007-08-03 01:00:02+00:00,0.04541414499347651
159,-20,35,2007-08-03 01:00:02+00:00,0.03242709094562207
160,-15,-10,2007-08-03 01:00:02+00:00,0.07271234958734311
161,-15,-5,2007-08-03 01:00:02+00:00,0.13626217996288864
162,-15,0,2007-08-03 01:00:02+00:00,0.4299377128262859
163,-15,5,2007-08-03 01:00:02+00:00,0.1433759870706126
164,-15,10,2007-08-03 01:00:02+00:00,0.1087160728051575
165,-15,15,2007-08-03 01:00:02+00:00,0.1565775003284216
166,-15,20,2007-08-03 01:00:02+00:00,0.24392344017286557
167,-15,25,2007-08-03 01:00:02+00:00,
168,-15,30,2007-08-03 01:00:02+00:00,0.1004279779891173
169,-15,35,2007-08-03 01:00:02+00:00,0.05773254974260694
170,-10,-10,2007-08-03 01:00:02+00:00,0.08719373713449048
171,-10,-5,2007-08-03 01:00:02+00:00,0.15546240973878403
172,-10,0,2007-08-03 01:00:02+00:00,0.374379533569555
173,-10,5,2007-08-03 01:00:02+00:00,0.13873528904820742
174,-10,10,2007-08-03 01:00:02+00:00,0.14418522268533707
175,-10,15,2007-08-03 01:00:02+00:00,7.491876125335693
176,-10,20,2007-08-03 01:00:02+00:00,
177,-10,25,2007-08-03 01:00:02+00:00,
178,-10,30,2007-08-03 01:00:02+00:00,0.13365512058414794
179,-10,35,2007-08-03 01:00:02+00:00,0.08879410121710549
180,-5,-10,2007-08-03 01:00:02+00:00,0.12625236606163381
181,-5,-5,2007-08-03 01:00:02+00:00,0.18227619594412783
182,-5,0,2007-08-03 01:00:02+00:00,0.36434799519588623
183,-5,5,2007-08-03 01:00:02+00:00,0.38590111915581626
184,-5,10,2007-08-03 01:00:02+00:00,0.14289641380310059
185,-5,15,2007-08-03 01:00:02+00:00,
186,-5,20,2007-08-03 01:00:02+00:00,
187,-5,25,2007-08-03 01:00:02+00:00,
188,-5,30,2007-08-03 01:00:02+00:00,
189,-5,35,2007-08-03 01:00:02+00:00,
190,0,-10,2007-08-03 01:00:02+00:00,0.11306185959480129
191,0,-5,2007-08-03 01:00:02+00:00,0.23204288497059183
192,0,0,2007-08-03 01:00:02+00:00,0.32860514153612824
193,0,5,2007-08-03 01:00:02+00:00,0.33296306090135325
194,0,10,2007-08-03 01:00:02+00:00,
195,0,15,2007-08-03 01:00:02+00:00,
196,0,20,2007-08-03 01:00:02+00:00,
197,0,25,2007-08-03 01:00:02+00:00,
198,0,30,2007-08-03 01:00:02+00:00,
199,0,35,2007-08-03 01:00:02+00:00,
