,lon_rounded_up,lat_rounded_up,date,chlor_a
30,-80,-10,2008-02-14 00:05:00+00:00,0.29205441255256
31,-80,-5,2008-02-14 00:05:00+00:00,0.7933987740332239
32,-80,0,2008-02-14 00:05:00+00:00,0.8090904620461913
33,-80,5,2008-02-14 00:05:00+00:00,
34,-80,10,2008-02-14 00:05:00+00:00,
35,-80,15,2008-02-14 00:05:00+00:00,13.58072566986084
36,-80,20,2008-02-14 00:05:00+00:00,0.07427617333208521
37,-80,25,2008-02-14 00:05:00+00:00,0.38834699091596014
38,-80,30,2008-02-14 00:05:00+00:00,1.8903237735103786
39,-80,35,2008-02-14 00:05:00+00:00,2.5169357435940976
40,-75,-10,2008-02-14 00:05:00+00:00,0.31245176323822565
41,-75,-5,2008-02-14 00:05:00+00:00,
42,-75,0,2008-02-14 00:05:00+00:00,
43,-75,5,2008-02-14 00:05:00+00:00,
44,-75,10,2008-02-14 00:05:00+00:00,
45,-75,15,2008-02-14 00:05:00+00:00,0.11285616705814998
46,-75,20,2008-02-14 00:05:00+00:00,0.10428896194801472
47,-75,25,2008-02-14 00:05:00+00:00,0.47325020433982484
48,-75,30,2008-02-14 00:05:00+00:00,0.22950697419682684
49,-75,35,2008-02-14 00:05:00+00:00,0.9478699452077031
50,-70,-10,2008-02-14 00:05:00+00:00,
51,-70,-5,2008-02-14 00:05:00+00:00,
52,-70,0,2008-02-14 00:05:00+00:00,
53,-70,5,2008-02-14 00:05:00+00:00,
54,-70,10,2008-02-14 00:05:00+00:00,9.545180797576904
55,-70,15,2008-02-14 00:05:00+00:00,5.740406362712383
56,-70,20,2008-02-14 00:05:00+00:00,0.12661143549402215
57,-70,25,2008-02-14 00:05:00+00:00,0.07780950027547939
58,-70,30,2008-02-14 00:05:00+00:00,0.09826724502697189
59,-70,35,2008-02-14 00:05:00+00:00,0.14995619597189544
60,-65,-10,2008-02-14 00:05:00+00:00,
61,-65,-5,2008-02-14 00:05:00+00:00,
62,-65,0,2008-02-14 00:05:00+00:00,
63,-65,5,2008-02-14 00:05:00+00:00,
64,-65,10,2008-02-14 00:05:00+00:00,
65,-65,15,2008-02-14 00:05:00+00:00,0.30439277676463306
66,-65,20,2008-02-14 00:05:00+00:00,0.11129961090293491
67,-65,25,2008-02-14 00:05:00+00:00,0.0535254445452324
68,-65,30,2008-02-14 00:05:00+00:00,0.05554271012628012
69,-65,35,2008-02-14 00:05:00+00:00,0.14019995421091075
70,-60,-10,2008-02-14 00:05:00+00:00,
71,-60,-5,2008-02-14 00:05:00+00:00,
72,-60,0,2008-02-14 00:05:00+00:00,
73,-60,5,2008-02-14 00:05:00+00:00,
74,-60,10,2008-02-14 00:05:00+00:00,2.150817847914166
75,-60,15,2008-02-14 00:05:00+00:00,0.5474514089460724
76,-60,20,2008-02-14 00:05:00+00:00,0.09481195433245382
77,-60,25,2008-02-14 00:05:00+00:00,0.05213950583327308
78,-60,30,2008-02-14 00:05:00+00:00,0.06218373716019299
79,-60,35,2008-02-14 00:05:00+00:00,
80,-55,-10,2008-02-14 00:05:00+00:00,
81,-55,-5,2008-02-14 00:05:00+00:00,
82,-55,0,2008-02-14 00:05:00+00:00,
83,-55,5,2008-02-14 00:05:00+00:00,
84,-55,10,2008-02-14 00:05:00+00:00,
85,-55,15,2008-02-14 00:05:00+00:00,
86,-55,20,2008-02-14 00:05:00+00:00,0.051199848136675906
87,-55,25,2008-02-14 00:05:00+00:00,0.053171620880150136
88,-55,30,2008-02-14 00:05:00+00:00,0.05374964798578588
89,-55,35,2008-02-14 00:05:00+00:00,0.13020020298053162
90,-50,-10,2008-02-14 00:05:00+00:00,
91,-50,-5,2008-02-14 00:05:00+00:00,
92,-50,0,2008-02-14 00:05:00+00:00,
93,-50,5,2008-02-14 00:05:00+00:00,
94,-50,10,2008-02-14 00:05:00+00:00,0.4453365286125949
95,-50,15,2008-02-14 00:05:00+00:00,0.08297867513574239
96,-50,20,2008-02-14 00:05:00+00:00,0.0467925825264365
97,-50,25,2008-02-14 00:05:00+00:00,0.052695575935301386
98,-50,30,2008-02-14 00:05:00+00:00,0.06155701774028195
99,-50,35,2008-02-14 00:05:00+00:00,0.14669870617424283
100,-45,-10,2008-02-14 00:05:00+00:00,
101,-45,-5,2008-02-14 00:05:00+00:00,
102,-45,0,2008-02-14 00:05:00+00:00,8.569199967384339
103,-45,5,2008-02-14 00:05:00+00:00,11.387795575459798
104,-45,10,2008-02-14 00:05:00+00:00,0.14953664507792921
105,-45,15,2008-02-14 00:05:00+00:00,0.058162206783890724
106,-45,20,2008-02-14 00:05:00+00:00,0.06419464953862372
107,-45,25,2008-02-14 00:05:00+00:00,0.07005060871540032
108,-45,30,2008-02-14 00:05:00+00:00,0.06719736776163215
109,-45,35,2008-02-14 00:05:00+00:00,0.16107683389624614
110,-40,-10,2008-02-14 00:05:00+00:00,
111,-40,-5,2008-02-14 00:05:00+00:00,
112,-40,0,2008-02-14 00:05:00+00:00,0.1923083886272789
113,-40,5,2008-02-14 00:05:00+00:00,0.10905659010138692
114,-40,10,2008-02-14 00:05:00+00:00,
115,-40,15,2008-02-14 00:05:00+00:00,0.12809883781320447
116,-40,20,2008-02-14 00:05:00+00:00,0.062027656025644154
117,-40,25,2008-02-14 00:05:00+00:00,0.07058182454353137
118,-40,30,2008-02-14 00:05:00+00:00,0.06409359401292052
119,-40,35,2008-02-14 00:05:00+00:00,0.10533993415195833
120,-35,-10,2008-02-14 00:05:00+00:00,0.06802505924650486
121,-35,-5,2008-02-14 00:05:00+00:00,0.20565451391869122
122,-35,0,2008-02-14 00:05:00+00:00,0.1531676242230917
123,-35,5,2008-02-14 00:05:00+00:00,0.10347774318035911
124,-35,10,2008-02-14 00:05:00+00:00,0.0938431013907705
125,-35,15,2008-02-14 00:05:00+00:00,0.12681906568900783
126,-35,20,2008-02-14 00:05:00+00:00,0.06436278609469635
127,-35,25,2008-02-14 00:05:00+00:00,0.07939405384136357
128,-35,30,2008-02-14 00:05:00+00:00,0.054081987808732426
129,-35,35,2008-02-14 00:05:00+00:00,0.08289350382983685
130,-30,-10,2008-02-14 00:05:00+00:00,0.0215486142860496
131,-30,-5,2008-02-14 00:05:00+00:00,0.06478324162490547
132,-30,0,2008-02-14 00:05:00+00:00,0.07869276460586933
133,-30,5,2008-02-14 00:05:00+00:00,0.11906344203218337
134,-30,10,2008-02-14 00:05:00+00:00,
135,-30,15,2008-02-14 00:05:00+00:00,0.1338831881682078
136,-30,20,2008-02-14 00:05:00+00:00,0.10529842685375895
137,-30,25,2008-02-14 00:05:00+00:00,0.08903119806854154
138,-30,30,2008-02-14 00:05:00+00:00,0.08771246189958062
139,-30,35,2008-02-14 00:05:00+00:00,0.12902395109025142
140,-25,-10,2008-02-14 00:05:00+00:00,0.020218470712771285
141,-25,-5,2008-02-14 00:05:00+00:00,0.06884708308747836
142,-25,0,2008-02-14 00:05:00+00:00,
143,-25,5,2008-02-14 00:05:00+00:00,
144,-25,10,2008-02-14 00:05:00+00:00,
145,-25,15,2008-02-14 00:05:00+00:00,0.17286111053545028
146,-25,20,2008-02-14 00:05:00+00:00,0.14947381311220384
147,-25,25,2008-02-14 00:05:00+00:00,0.10829214766492669
148,-25,30,2008-02-14 00:05:00+00:00,0.11350253789388465
149,-25,35,2008-02-14 00:05:00+00:00,0.1681200845041165
150,-20,-10,2008-02-14 00:05:00+00:00,0.025639006612614697
151,-20,-5,2008-02-14 00:05:00+00:00,0.040327562778846325
152,-20,0,2008-02-14 00:05:00+00:00,
153,-20,5,2008-02-14 00:05:00+00:00,
154,-20,10,2008-02-14 00:05:00+00:00,
155,-20,15,2008-02-14 00:05:00+00:00,0.4374069192757209
156,-20,20,2008-02-14 00:05:00+00:00,0.22398389431510599
157,-20,25,2008-02-14 00:05:00+00:00,0.2426410897218197
158,-20,30,2008-02-14 00:05:00+00:00,0.12297989179900934
159,-20,35,2008-02-14 00:05:00+00:00,0.14538234433428754
160,-15,-10,2008-02-14 00:05:00+00:00,
161,-15,-5,2008-02-14 00:05:00+00:00,0.078538453951478
162,-15,0,2008-02-14 00:05:00+00:00,0.18406945375932587
163,-15,5,2008-02-14 00:05:00+00:00,0.21496355083657473
164,-15,10,2008-02-14 00:05:00+00:00,0.3545810987806728
165,-15,15,2008-02-14 00:05:00+00:00,6.991752974122822
166,-15,20,2008-02-14 00:05:00+00:00,3.1049737774109816
167,-15,25,2008-02-14 00:05:00+00:00,1.229848216628245
168,-15,30,2008-02-14 00:05:00+00:00,0.21877981760732224
169,-15,35,2008-02-14 00:05:00+00:00,0.16369417800445152
170,-10,-10,2008-02-14 00:05:00+00:00,0.039678760682918916
171,-10,-5,2008-02-14 00:05:00+00:00,0.06216246803298064
172,-10,0,2008-02-14 00:05:00+00:00,0.20757617299654046
173,-10,5,2008-02-14 00:05:00+00:00,0.18753744793492694
174,-10,10,2008-02-14 00:05:00+00:00,2.1271490856439255
175,-10,15,2008-02-14 00:05:00+00:00,
176,-10,20,2008-02-14 00:05:00+00:00,
177,-10,25,2008-02-14 00:05:00+00:00,0.5684641748666763
178,-10,30,2008-02-14 00:05:00+00:00,0.23113664154764973
179,-10,35,2008-02-14 00:05:00+00:00,0.1839516115637544
180,-5,-10,2008-02-14 00:05:00+00:00,0.04593257526023768
181,-5,-5,2008-02-14 00:05:00+00:00,0.08709169639078722
182,-5,0,2008-02-14 00:05:00+00:00,
183,-5,5,2008-02-14 00:05:00+00:00,
184,-5,10,2008-02-14 00:05:00+00:00,
185,-5,15,2008-02-14 00:05:00+00:00,
186,-5,20,2008-02-14 00:05:00+00:00,
187,-5,25,2008-02-14 00:05:00+00:00,
188,-5,30,2008-02-14 00:05:00+00:00,0.5377647450992039
189,-5,35,2008-02-14 00:05:00+00:00,0.3844425124529551
190,0,-10,2008-02-14 00:05:00+00:00,0.05182888855536779
191,0,-5,2008-02-14 00:05:00+00:00,
192,0,0,2008-02-14 00:05:00+00:00,
193,0,5,2008-02-14 00:05:00+00:00,
194,0,10,2008-02-14 00:05:00+00:00,
195,0,15,2008-02-14 00:05:00+00:00,
196,0,20,2008-02-14 00:05:00+00:00,
197,0,25,2008-02-14 00:05:00+00:00,
198,0,30,2008-02-14 00:05:00+00:00,
199,0,35,2008-02-14 00:05:00+00:00,
