,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2009-07-25 00:55:01+00:00,0.9536208744749352
38,-80,30,2009-07-25 00:55:01+00:00,0.8176277095900883
39,-80,35,2009-07-25 00:55:01+00:00,1.6120818663632202
40,-75,-10,2009-07-25 00:55:01+00:00,1.6458349589218375
41,-75,-5,2009-07-25 00:55:01+00:00,2.9198204557100933
42,-75,0,2009-07-25 00:55:01+00:00,4.379721164703369
43,-75,5,2009-07-25 00:55:01+00:00,0.6443130042181899
44,-75,10,2009-07-25 00:55:01+00:00,0.6357986842307367
45,-75,15,2009-07-25 00:55:01+00:00,0.20525494074379957
46,-75,20,2009-07-25 00:55:01+00:00,0.0656094716538286
47,-75,25,2009-07-25 00:55:01+00:00,0.10013288946255394
48,-75,30,2009-07-25 00:55:01+00:00,0.04792284925722263
49,-75,35,2009-07-25 00:55:01+00:00,0.5769236143770912
50,-70,-10,2009-07-25 00:55:01+00:00,
51,-70,-5,2009-07-25 00:55:01+00:00,
52,-70,0,2009-07-25 00:55:01+00:00,
53,-70,5,2009-07-25 00:55:01+00:00,
54,-70,10,2009-07-25 00:55:01+00:00,
55,-70,15,2009-07-25 00:55:01+00:00,1.827088823192753
56,-70,20,2009-07-25 00:55:01+00:00,
57,-70,25,2009-07-25 00:55:01+00:00,0.03097325487545243
58,-70,30,2009-07-25 00:55:01+00:00,0.02879465210207454
59,-70,35,2009-07-25 00:55:01+00:00,0.04616964669557105
60,-65,-10,2009-07-25 00:55:01+00:00,
61,-65,-5,2009-07-25 00:55:01+00:00,
62,-65,0,2009-07-25 00:55:01+00:00,
63,-65,5,2009-07-25 00:55:01+00:00,
64,-65,10,2009-07-25 00:55:01+00:00,
65,-65,15,2009-07-25 00:55:01+00:00,0.5348241140359434
66,-65,20,2009-07-25 00:55:01+00:00,0.1155741848051548
67,-65,25,2009-07-25 00:55:01+00:00,0.038197209412980444
68,-65,30,2009-07-25 00:55:01+00:00,0.030574468634413602
69,-65,35,2009-07-25 00:55:01+00:00,0.034248829195935894
70,-60,-10,2009-07-25 00:55:01+00:00,
71,-60,-5,2009-07-25 00:55:01+00:00,
72,-60,0,2009-07-25 00:55:01+00:00,
73,-60,5,2009-07-25 00:55:01+00:00,
74,-60,10,2009-07-25 00:55:01+00:00,7.033065084706653
75,-60,15,2009-07-25 00:55:01+00:00,1.4860865492143749
76,-60,20,2009-07-25 00:55:01+00:00,
77,-60,25,2009-07-25 00:55:01+00:00,0.020015409952679347
78,-60,30,2009-07-25 00:55:01+00:00,0.022791121017765335
79,-60,35,2009-07-25 00:55:01+00:00,0.03784868407199754
80,-55,-10,2009-07-25 00:55:01+00:00,28.742513338724773
81,-55,-5,2009-07-25 00:55:01+00:00,
82,-55,0,2009-07-25 00:55:01+00:00,8.658175557851791
83,-55,5,2009-07-25 00:55:01+00:00,38.75457059420072
84,-55,10,2009-07-25 00:55:01+00:00,0.6907975097286687
85,-55,15,2009-07-25 00:55:01+00:00,0.5946502668764626
86,-55,20,2009-07-25 00:55:01+00:00,0.33158295185909764
87,-55,25,2009-07-25 00:55:01+00:00,0.0822736564148231
88,-55,30,2009-07-25 00:55:01+00:00,0.021812981772493887
89,-55,35,2009-07-25 00:55:01+00:00,0.036112908558825485
90,-50,-10,2009-07-25 00:55:01+00:00,
91,-50,-5,2009-07-25 00:55:01+00:00,
92,-50,0,2009-07-25 00:55:01+00:00,13.681890435516834
93,-50,5,2009-07-25 00:55:01+00:00,5.283444303777311
94,-50,10,2009-07-25 00:55:01+00:00,2.0733040822969575
95,-50,15,2009-07-25 00:55:01+00:00,0.6842470765113831
96,-50,20,2009-07-25 00:55:01+00:00,0.13008692432025837
97,-50,25,2009-07-25 00:55:01+00:00,0.040900039537758615
98,-50,30,2009-07-25 00:55:01+00:00,0.018991149692854464
99,-50,35,2009-07-25 00:55:01+00:00,0.038073919017961255
100,-45,-10,2009-07-25 00:55:01+00:00,
101,-45,-5,2009-07-25 00:55:01+00:00,
102,-45,0,2009-07-25 00:55:01+00:00,4.6317520011555064
103,-45,5,2009-07-25 00:55:01+00:00,2.2297412492334843
104,-45,10,2009-07-25 00:55:01+00:00,0.5389367788188202
105,-45,15,2009-07-25 00:55:01+00:00,
106,-45,20,2009-07-25 00:55:01+00:00,
107,-45,25,2009-07-25 00:55:01+00:00,0.03253273752412786
108,-45,30,2009-07-25 00:55:01+00:00,0.02208521509258871
109,-45,35,2009-07-25 00:55:01+00:00,0.03332933419230577
110,-40,-10,2009-07-25 00:55:01+00:00,
111,-40,-5,2009-07-25 00:55:01+00:00,
112,-40,0,2009-07-25 00:55:01+00:00,0.165523332854112
113,-40,5,2009-07-25 00:55:01+00:00,0.14934328788428136
114,-40,10,2009-07-25 00:55:01+00:00,0.08833491870216907
115,-40,15,2009-07-25 00:55:01+00:00,0.10531723760992043
116,-40,20,2009-07-25 00:55:01+00:00,
117,-40,25,2009-07-25 00:55:01+00:00,0.02446366066463513
118,-40,30,2009-07-25 00:55:01+00:00,0.022558179184301124
119,-40,35,2009-07-25 00:55:01+00:00,0.03412025390579982
120,-35,-10,2009-07-25 00:55:01+00:00,0.07080825924619659
121,-35,-5,2009-07-25 00:55:01+00:00,0.9184740072393671
122,-35,0,2009-07-25 00:55:01+00:00,0.27304120416425487
123,-35,5,2009-07-25 00:55:01+00:00,0.18775252871629264
124,-35,10,2009-07-25 00:55:01+00:00,0.107223171473405
125,-35,15,2009-07-25 00:55:01+00:00,0.09748942765340306
126,-35,20,2009-07-25 00:55:01+00:00,
127,-35,25,2009-07-25 00:55:01+00:00,
128,-35,30,2009-07-25 00:55:01+00:00,0.025267824786097074
129,-35,35,2009-07-25 00:55:01+00:00,0.03791450188670718
130,-30,-10,2009-07-25 00:55:01+00:00,0.05404404847080131
131,-30,-5,2009-07-25 00:55:01+00:00,0.12032632188632168
132,-30,0,2009-07-25 00:55:01+00:00,0.1625632894021649
133,-30,5,2009-07-25 00:55:01+00:00,0.21762954078904995
134,-30,10,2009-07-25 00:55:01+00:00,0.08680017209837776
135,-30,15,2009-07-25 00:55:01+00:00,0.08696626461382988
136,-30,20,2009-07-25 00:55:01+00:00,
137,-30,25,2009-07-25 00:55:01+00:00,
138,-30,30,2009-07-25 00:55:01+00:00,0.027091954847531075
139,-30,35,2009-07-25 00:55:01+00:00,0.03558121082505286
140,-25,-10,2009-07-25 00:55:01+00:00,0.0525529773110389
141,-25,-5,2009-07-25 00:55:01+00:00,0.10738539714725572
142,-25,0,2009-07-25 00:55:01+00:00,0.22484980184378936
143,-25,5,2009-07-25 00:55:01+00:00,0.25187078366438626
144,-25,10,2009-07-25 00:55:01+00:00,0.13185700020265012
145,-25,15,2009-07-25 00:55:01+00:00,0.09797406387594292
146,-25,20,2009-07-25 00:55:01+00:00,
147,-25,25,2009-07-25 00:55:01+00:00,
148,-25,30,2009-07-25 00:55:01+00:00,0.036826059778089296
149,-25,35,2009-07-25 00:55:01+00:00,0.036577709105870465
150,-20,-10,2009-07-25 00:55:01+00:00,0.04334798698373734
151,-20,-5,2009-07-25 00:55:01+00:00,0.12524947142387982
152,-20,0,2009-07-25 00:55:01+00:00,0.3872975316875189
153,-20,5,2009-07-25 00:55:01+00:00,0.48653500041625164
154,-20,10,2009-07-25 00:55:01+00:00,0.11258986951024444
155,-20,15,2009-07-25 00:55:01+00:00,0.1013658640994912
156,-20,20,2009-07-25 00:55:01+00:00,
157,-20,25,2009-07-25 00:55:01+00:00,
158,-20,30,2009-07-25 00:55:01+00:00,0.029783752643399768
159,-20,35,2009-07-25 00:55:01+00:00,0.037609618496095544
160,-15,-10,2009-07-25 00:55:01+00:00,0.04168806718566369
161,-15,-5,2009-07-25 00:55:01+00:00,
162,-15,0,2009-07-25 00:55:01+00:00,0.46344922482967377
163,-15,5,2009-07-25 00:55:01+00:00,0.6216865105013694
164,-15,10,2009-07-25 00:55:01+00:00,0.144375202330676
165,-15,15,2009-07-25 00:55:01+00:00,0.16741650680509898
166,-15,20,2009-07-25 00:55:01+00:00,
167,-15,25,2009-07-25 00:55:01+00:00,
168,-15,30,2009-07-25 00:55:01+00:00,
169,-15,35,2009-07-25 00:55:01+00:00,
170,-10,-10,2009-07-25 00:55:01+00:00,0.07575756749759117
171,-10,-5,2009-07-25 00:55:01+00:00,0.21467533514328582
172,-10,0,2009-07-25 00:55:01+00:00,0.38046932873123934
173,-10,5,2009-07-25 00:55:01+00:00,0.426590769661617
174,-10,10,2009-07-25 00:55:01+00:00,0.1987477368915204
175,-10,15,2009-07-25 00:55:01+00:00,
176,-10,20,2009-07-25 00:55:01+00:00,
177,-10,25,2009-07-25 00:55:01+00:00,
178,-10,30,2009-07-25 00:55:01+00:00,0.6898537371721533
179,-10,35,2009-07-25 00:55:01+00:00,0.27160016856140506
180,-5,-10,2009-07-25 00:55:01+00:00,0.09048961034182057
181,-5,-5,2009-07-25 00:55:01+00:00,0.14718280033998704
182,-5,0,2009-07-25 00:55:01+00:00,0.4461275902116605
183,-5,5,2009-07-25 00:55:01+00:00,0.34304766102445006
184,-5,10,2009-07-25 00:55:01+00:00,
185,-5,15,2009-07-25 00:55:01+00:00,
186,-5,20,2009-07-25 00:55:01+00:00,
187,-5,25,2009-07-25 00:55:01+00:00,
188,-5,30,2009-07-25 00:55:01+00:00,0.9136748634851896
189,-5,35,2009-07-25 00:55:01+00:00,0.4320695295929909
190,0,-10,2009-07-25 00:55:01+00:00,0.132106734221778
191,0,-5,2009-07-25 00:55:01+00:00,0.2735123255330583
192,0,0,2009-07-25 00:55:01+00:00,0.40066773571580283
193,0,5,2009-07-25 00:55:01+00:00,0.44147058351645396
194,0,10,2009-07-25 00:55:01+00:00,
195,0,15,2009-07-25 00:55:01+00:00,
196,0,20,2009-07-25 00:55:01+00:00,
197,0,25,2009-07-25 00:55:01+00:00,
198,0,30,2009-07-25 00:55:01+00:00,
199,0,35,2009-07-25 00:55:01+00:00,
