,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2022-01-28 00:00:01+00:00,0.6337484458088875
35,-80,15,2022-01-28 00:00:01+00:00,2.8077899404778712
36,-80,20,2022-01-28 00:00:01+00:00,0.09510259017532255
37,-80,25,2022-01-28 00:00:01+00:00,
38,-80,30,2022-01-28 00:00:01+00:00,
39,-80,35,2022-01-28 00:00:01+00:00,
40,-75,-10,2022-01-28 00:00:01+00:00,0.33059059146203496
41,-75,-5,2022-01-28 00:00:01+00:00,5.811954660662289
42,-75,0,2022-01-28 00:00:01+00:00,
43,-75,5,2022-01-28 00:00:01+00:00,
44,-75,10,2022-01-28 00:00:01+00:00,
45,-75,15,2022-01-28 00:00:01+00:00,0.19282007533238785
46,-75,20,2022-01-28 00:00:01+00:00,0.11428495314331276
47,-75,25,2022-01-28 00:00:01+00:00,0.6242283910191316
48,-75,30,2022-01-28 00:00:01+00:00,0.38986525467850947
49,-75,35,2022-01-28 00:00:01+00:00,
50,-70,-10,2022-01-28 00:00:01+00:00,
51,-70,-5,2022-01-28 00:00:01+00:00,
52,-70,0,2022-01-28 00:00:01+00:00,
53,-70,5,2022-01-28 00:00:01+00:00,
54,-70,10,2022-01-28 00:00:01+00:00,17.49507207544441
55,-70,15,2022-01-28 00:00:01+00:00,0.9432948375146942
56,-70,20,2022-01-28 00:00:01+00:00,0.2769860475444415
57,-70,25,2022-01-28 00:00:01+00:00,0.09152416472194304
58,-70,30,2022-01-28 00:00:01+00:00,0.0647692543803
59,-70,35,2022-01-28 00:00:01+00:00,
60,-65,-10,2022-01-28 00:00:01+00:00,
61,-65,-5,2022-01-28 00:00:01+00:00,
62,-65,0,2022-01-28 00:00:01+00:00,
63,-65,5,2022-01-28 00:00:01+00:00,
64,-65,10,2022-01-28 00:00:01+00:00,7.526583671569824
65,-65,15,2022-01-28 00:00:01+00:00,0.2424419222380595
66,-65,20,2022-01-28 00:00:01+00:00,0.1323227653033757
67,-65,25,2022-01-28 00:00:01+00:00,0.04936272268955134
68,-65,30,2022-01-28 00:00:01+00:00,0.05835450474369991
69,-65,35,2022-01-28 00:00:01+00:00,
70,-60,-10,2022-01-28 00:00:01+00:00,
71,-60,-5,2022-01-28 00:00:01+00:00,
72,-60,0,2022-01-28 00:00:01+00:00,
73,-60,5,2022-01-28 00:00:01+00:00,
74,-60,10,2022-01-28 00:00:01+00:00,8.718186668513976
75,-60,15,2022-01-28 00:00:01+00:00,1.2409631020118048
76,-60,20,2022-01-28 00:00:01+00:00,0.07524778618311007
77,-60,25,2022-01-28 00:00:01+00:00,0.04293316618170082
78,-60,30,2022-01-28 00:00:01+00:00,0.04437949220170674
79,-60,35,2022-01-28 00:00:01+00:00,
80,-55,-10,2022-01-28 00:00:01+00:00,
81,-55,-5,2022-01-28 00:00:01+00:00,
82,-55,0,2022-01-28 00:00:01+00:00,
83,-55,5,2022-01-28 00:00:01+00:00,
84,-55,10,2022-01-28 00:00:01+00:00,2.5132049417433637
85,-55,15,2022-01-28 00:00:01+00:00,0.22227636279628965
86,-55,20,2022-01-28 00:00:01+00:00,0.07655690237879753
87,-55,25,2022-01-28 00:00:01+00:00,0.03223090403928207
88,-55,30,2022-01-28 00:00:01+00:00,0.046173224380860724
89,-55,35,2022-01-28 00:00:01+00:00,0.21702024230250605
90,-50,-10,2022-01-28 00:00:01+00:00,
91,-50,-5,2022-01-28 00:00:01+00:00,
92,-50,0,2022-01-28 00:00:01+00:00,
93,-50,5,2022-01-28 00:00:01+00:00,
94,-50,10,2022-01-28 00:00:01+00:00,0.43106053989240023
95,-50,15,2022-01-28 00:00:01+00:00,0.06761760370658122
96,-50,20,2022-01-28 00:00:01+00:00,0.048691647594595065
97,-50,25,2022-01-28 00:00:01+00:00,0.0516602171016353
98,-50,30,2022-01-28 00:00:01+00:00,0.06360087355001082
99,-50,35,2022-01-28 00:00:01+00:00,0.1428117859363556
100,-45,-10,2022-01-28 00:00:01+00:00,
101,-45,-5,2022-01-28 00:00:01+00:00,
102,-45,0,2022-01-28 00:00:01+00:00,
103,-45,5,2022-01-28 00:00:01+00:00,
104,-45,10,2022-01-28 00:00:01+00:00,0.24758374513586676
105,-45,15,2022-01-28 00:00:01+00:00,0.08999296401319073
106,-45,20,2022-01-28 00:00:01+00:00,0.05656206930064409
107,-45,25,2022-01-28 00:00:01+00:00,0.06058107769826937
108,-45,30,2022-01-28 00:00:01+00:00,0.09352003661845154
109,-45,35,2022-01-28 00:00:01+00:00,0.15256396508792303
110,-40,-10,2022-01-28 00:00:01+00:00,
111,-40,-5,2022-01-28 00:00:01+00:00,
112,-40,0,2022-01-28 00:00:01+00:00,
113,-40,5,2022-01-28 00:00:01+00:00,
114,-40,10,2022-01-28 00:00:01+00:00,0.15918288072314832
115,-40,15,2022-01-28 00:00:01+00:00,0.11438027279754158
116,-40,20,2022-01-28 00:00:01+00:00,0.07033084005494454
117,-40,25,2022-01-28 00:00:01+00:00,0.06679032251640694
118,-40,30,2022-01-28 00:00:01+00:00,0.10001235213886998
119,-40,35,2022-01-28 00:00:01+00:00,0.21356526432059728
120,-35,-10,2022-01-28 00:00:01+00:00,0.0776756498107656
121,-35,-5,2022-01-28 00:00:01+00:00,0.3138066232204437
122,-35,0,2022-01-28 00:00:01+00:00,
123,-35,5,2022-01-28 00:00:01+00:00,
124,-35,10,2022-01-28 00:00:01+00:00,0.17756201020058462
125,-35,15,2022-01-28 00:00:01+00:00,0.12528985688431402
126,-35,20,2022-01-28 00:00:01+00:00,0.11729327546210463
127,-35,25,2022-01-28 00:00:01+00:00,0.09047207962173749
128,-35,30,2022-01-28 00:00:01+00:00,0.10416631359843972
129,-35,35,2022-01-28 00:00:01+00:00,0.20263112760296395
130,-30,-10,2022-01-28 00:00:01+00:00,0.050181041554949145
131,-30,-5,2022-01-28 00:00:01+00:00,0.32357244336834323
132,-30,0,2022-01-28 00:00:01+00:00,
133,-30,5,2022-01-28 00:00:01+00:00,
134,-30,10,2022-01-28 00:00:01+00:00,
135,-30,15,2022-01-28 00:00:01+00:00,0.1622273214161396
136,-30,20,2022-01-28 00:00:01+00:00,
137,-30,25,2022-01-28 00:00:01+00:00,0.10390737695353372
138,-30,30,2022-01-28 00:00:01+00:00,0.11119116137696194
139,-30,35,2022-01-28 00:00:01+00:00,0.1903933004948478
140,-25,-10,2022-01-28 00:00:01+00:00,0.033387509850810654
141,-25,-5,2022-01-28 00:00:01+00:00,
142,-25,0,2022-01-28 00:00:01+00:00,
143,-25,5,2022-01-28 00:00:01+00:00,
144,-25,10,2022-01-28 00:00:01+00:00,
145,-25,15,2022-01-28 00:00:01+00:00,
146,-25,20,2022-01-28 00:00:01+00:00,0.14701768894904088
147,-25,25,2022-01-28 00:00:01+00:00,0.12380777025326517
148,-25,30,2022-01-28 00:00:01+00:00,0.11063199272391454
149,-25,35,2022-01-28 00:00:01+00:00,0.1661648632856636
150,-20,-10,2022-01-28 00:00:01+00:00,0.029220737384534196
151,-20,-5,2022-01-28 00:00:01+00:00,0.06550254243955338
152,-20,0,2022-01-28 00:00:01+00:00,0.1509837352365028
153,-20,5,2022-01-28 00:00:01+00:00,
154,-20,10,2022-01-28 00:00:01+00:00,
155,-20,15,2022-01-28 00:00:01+00:00,
156,-20,20,2022-01-28 00:00:01+00:00,0.19781746598636055
157,-20,25,2022-01-28 00:00:01+00:00,0.2746626651381378
158,-20,30,2022-01-28 00:00:01+00:00,0.15576796440906088
159,-20,35,2022-01-28 00:00:01+00:00,0.16302980745087678
160,-15,-10,2022-01-28 00:00:01+00:00,0.02364853069637761
161,-15,-5,2022-01-28 00:00:01+00:00,
162,-15,0,2022-01-28 00:00:01+00:00,0.36093048436540953
163,-15,5,2022-01-28 00:00:01+00:00,
164,-15,10,2022-01-28 00:00:01+00:00,
165,-15,15,2022-01-28 00:00:01+00:00,4.03374678363987
166,-15,20,2022-01-28 00:00:01+00:00,4.124146872915132
167,-15,25,2022-01-28 00:00:01+00:00,2.766389310861889
168,-15,30,2022-01-28 00:00:01+00:00,0.19433834972511593
169,-15,35,2022-01-28 00:00:01+00:00,0.19489092167837396
170,-10,-10,2022-01-28 00:00:01+00:00,0.03914949062637531
171,-10,-5,2022-01-28 00:00:01+00:00,0.08963416527332564
172,-10,0,2022-01-28 00:00:01+00:00,0.2300158214203554
173,-10,5,2022-01-28 00:00:01+00:00,0.21371441582838693
174,-10,10,2022-01-28 00:00:01+00:00,
175,-10,15,2022-01-28 00:00:01+00:00,
176,-10,20,2022-01-28 00:00:01+00:00,
177,-10,25,2022-01-28 00:00:01+00:00,
178,-10,30,2022-01-28 00:00:01+00:00,
179,-10,35,2022-01-28 00:00:01+00:00,
180,-5,-10,2022-01-28 00:00:01+00:00,0.04952148084560939
181,-5,-5,2022-01-28 00:00:01+00:00,0.10536540145005442
182,-5,0,2022-01-28 00:00:01+00:00,0.18692967656886939
183,-5,5,2022-01-28 00:00:01+00:00,
184,-5,10,2022-01-28 00:00:01+00:00,
185,-5,15,2022-01-28 00:00:01+00:00,
186,-5,20,2022-01-28 00:00:01+00:00,
187,-5,25,2022-01-28 00:00:01+00:00,
188,-5,30,2022-01-28 00:00:01+00:00,
189,-5,35,2022-01-28 00:00:01+00:00,1.795434455871582
190,0,-10,2022-01-28 00:00:01+00:00,0.06311364049091935
191,0,-5,2022-01-28 00:00:01+00:00,0.11421668529510498
192,0,0,2022-01-28 00:00:01+00:00,
193,0,5,2022-01-28 00:00:01+00:00,
194,0,10,2022-01-28 00:00:01+00:00,
195,0,15,2022-01-28 00:00:01+00:00,
196,0,20,2022-01-28 00:00:01+00:00,
197,0,25,2022-01-28 00:00:01+00:00,
198,0,30,2022-01-28 00:00:01+00:00,
199,0,35,2022-01-28 00:00:01+00:00,
