,lon_rounded_up,lat_rounded_up,date,chlor_a
108,-45,30,2011-06-17 00:30:01+00:00,0.028035167098512316
109,-45,35,2011-06-17 00:30:01+00:00,0.053337755735691
110,-40,-10,2011-06-17 00:30:01+00:00,
111,-40,-5,2011-06-17 00:30:01+00:00,8.544629158117832
112,-40,0,2011-06-17 00:30:01+00:00,0.4740542917029701
113,-40,5,2011-06-17 00:30:01+00:00,0.12060740500265825
114,-40,10,2011-06-17 00:30:01+00:00,0.08338947715441676
115,-40,15,2011-06-17 00:30:01+00:00,0.061495589144597546
116,-40,20,2011-06-17 00:30:01+00:00,0.04178059324824616
117,-40,25,2011-06-17 00:30:01+00:00,0.03278256539960165
118,-40,30,2011-06-17 00:30:01+00:00,0.03227649788167878
119,-40,35,2011-06-17 00:30:01+00:00,0.05601380993456805
120,-35,-10,2011-06-17 00:30:01+00:00,0.055820685276325714
121,-35,-5,2011-06-17 00:30:01+00:00,
122,-35,0,2011-06-17 00:30:01+00:00,
123,-35,5,2011-06-17 00:30:01+00:00,0.11235625509704862
124,-35,10,2011-06-17 00:30:01+00:00,0.11582069906970145
125,-35,15,2011-06-17 00:30:01+00:00,
126,-35,20,2011-06-17 00:30:01+00:00,
127,-35,25,2011-06-17 00:30:01+00:00,0.038238365896017174
128,-35,30,2011-06-17 00:30:01+00:00,0.025987557851924345
129,-35,35,2011-06-17 00:30:01+00:00,0.046538727578254904
130,-30,-10,2011-06-17 00:30:01+00:00,0.046978412196040154
131,-30,-5,2011-06-17 00:30:01+00:00,0.04970898544199245
132,-30,0,2011-06-17 00:30:01+00:00,0.11369828087544857
133,-30,5,2011-06-17 00:30:01+00:00,0.10745491837031948
134,-30,10,2011-06-17 00:30:01+00:00,0.11324276219951968
135,-30,15,2011-06-17 00:30:01+00:00,
136,-30,20,2011-06-17 00:30:01+00:00,
137,-30,25,2011-06-17 00:30:01+00:00,
138,-30,30,2011-06-17 00:30:01+00:00,0.029662629337205242
139,-30,35,2011-06-17 00:30:01+00:00,0.06036037650345912
140,-25,-10,2011-06-17 00:30:01+00:00,0.039418753712891885
141,-25,-5,2011-06-17 00:30:01+00:00,0.0946612361651748
142,-25,0,2011-06-17 00:30:01+00:00,0.1214005363125093
143,-25,5,2011-06-17 00:30:01+00:00,0.10053502734597415
144,-25,10,2011-06-17 00:30:01+00:00,0.11988478412074367
145,-25,15,2011-06-17 00:30:01+00:00,0.14044745946707932
146,-25,20,2011-06-17 00:30:01+00:00,0.15786207908539907
147,-25,25,2011-06-17 00:30:01+00:00,0.13154694094107702
148,-25,30,2011-06-17 00:30:01+00:00,0.035604714982687156
149,-25,35,2011-06-17 00:30:01+00:00,0.06678960440296139
150,-20,-10,2011-06-17 00:30:01+00:00,0.04217367723880363
151,-20,-5,2011-06-17 00:30:01+00:00,0.11388186088073893
152,-20,0,2011-06-17 00:30:01+00:00,0.20098682223746336
153,-20,5,2011-06-17 00:30:01+00:00,0.41442700157515716
154,-20,10,2011-06-17 00:30:01+00:00,0.15805906568161784
155,-20,15,2011-06-17 00:30:01+00:00,0.19747272968292237
156,-20,20,2011-06-17 00:30:01+00:00,0.2609196938109814
157,-20,25,2011-06-17 00:30:01+00:00,0.10464574996660651
158,-20,30,2011-06-17 00:30:01+00:00,0.08472142587989977
159,-20,35,2011-06-17 00:30:01+00:00,0.06622984370992417
160,-15,-10,2011-06-17 00:30:01+00:00,0.04119020381265452
161,-15,-5,2011-06-17 00:30:01+00:00,0.10559456947625481
162,-15,0,2011-06-17 00:30:01+00:00,0.38352932426381237
163,-15,5,2011-06-17 00:30:01+00:00,0.6022933637548922
164,-15,10,2011-06-17 00:30:01+00:00,
165,-15,15,2011-06-17 00:30:01+00:00,
166,-15,20,2011-06-17 00:30:01+00:00,
167,-15,25,2011-06-17 00:30:01+00:00,1.4371473593637347
168,-15,30,2011-06-17 00:30:01+00:00,0.1315703923253721
169,-15,35,2011-06-17 00:30:01+00:00,0.0602393162835355
170,-10,-10,2011-06-17 00:30:01+00:00,0.047175099060299534
171,-10,-5,2011-06-17 00:30:01+00:00,0.08063515328935214
172,-10,0,2011-06-17 00:30:01+00:00,
173,-10,5,2011-06-17 00:30:01+00:00,
174,-10,10,2011-06-17 00:30:01+00:00,
175,-10,15,2011-06-17 00:30:01+00:00,
176,-10,20,2011-06-17 00:30:01+00:00,
177,-10,25,2011-06-17 00:30:01+00:00,
178,-10,30,2011-06-17 00:30:01+00:00,0.8563528460716563
179,-10,35,2011-06-17 00:30:01+00:00,
180,-5,-10,2011-06-17 00:30:01+00:00,0.06760241341512738
181,-5,-5,2011-06-17 00:30:01+00:00,0.11000597951168888
182,-5,0,2011-06-17 00:30:01+00:00,0.3620664224892924
183,-5,5,2011-06-17 00:30:01+00:00,0.2868782405009597
184,-5,10,2011-06-17 00:30:01+00:00,
185,-5,15,2011-06-17 00:30:01+00:00,
186,-5,20,2011-06-17 00:30:01+00:00,
187,-5,25,2011-06-17 00:30:01+00:00,
188,-5,30,2011-06-17 00:30:01+00:00,
189,-5,35,2011-06-17 00:30:01+00:00,0.3031237626173457
190,0,-10,2011-06-17 00:30:01+00:00,0.10110744895830832
191,0,-5,2011-06-17 00:30:01+00:00,0.22114802054487742
192,0,0,2011-06-17 00:30:01+00:00,0.3503573157075884
193,0,5,2011-06-17 00:30:01+00:00,0.23485969525994385
194,0,10,2011-06-17 00:30:01+00:00,0.6850196217235766
195,0,15,2011-06-17 00:30:01+00:00,
196,0,20,2011-06-17 00:30:01+00:00,
197,0,25,2011-06-17 00:30:01+00:00,
198,0,30,2011-06-17 00:30:01+00:00,
199,0,35,2011-06-17 00:30:01+00:00,
