,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2016-04-17 00:00:00+00:00,0.03157794509162779
59,-70,35,2016-04-17 00:00:00+00:00,0.10662934282000232
60,-65,-10,2016-04-17 00:00:00+00:00,
61,-65,-5,2016-04-17 00:00:00+00:00,
62,-65,0,2016-04-17 00:00:00+00:00,
63,-65,5,2016-04-17 00:00:00+00:00,
64,-65,10,2016-04-17 00:00:00+00:00,
65,-65,15,2016-04-17 00:00:00+00:00,0.23362138012906056
66,-65,20,2016-04-17 00:00:00+00:00,0.06136013282891208
67,-65,25,2016-04-17 00:00:00+00:00,0.02671547929106637
68,-65,30,2016-04-17 00:00:00+00:00,0.029173494992472154
69,-65,35,2016-04-17 00:00:00+00:00,0.09066533472762826
70,-60,-10,2016-04-17 00:00:00+00:00,
71,-60,-5,2016-04-17 00:00:00+00:00,
72,-60,0,2016-04-17 00:00:00+00:00,
73,-60,5,2016-04-17 00:00:00+00:00,
74,-60,10,2016-04-17 00:00:00+00:00,3.3495777917227576
75,-60,15,2016-04-17 00:00:00+00:00,0.4596082781055577
76,-60,20,2016-04-17 00:00:00+00:00,0.0559306517840387
77,-60,25,2016-04-17 00:00:00+00:00,0.026436519150083135
78,-60,30,2016-04-17 00:00:00+00:00,0.022313033431095794
79,-60,35,2016-04-17 00:00:00+00:00,0.07431152425155076
80,-55,-10,2016-04-17 00:00:00+00:00,
81,-55,-5,2016-04-17 00:00:00+00:00,
82,-55,0,2016-04-17 00:00:00+00:00,
83,-55,5,2016-04-17 00:00:00+00:00,
84,-55,10,2016-04-17 00:00:00+00:00,0.6480814511195208
85,-55,15,2016-04-17 00:00:00+00:00,0.13275612137098422
86,-55,20,2016-04-17 00:00:00+00:00,
87,-55,25,2016-04-17 00:00:00+00:00,0.018407185774729048
88,-55,30,2016-04-17 00:00:00+00:00,0.023422288187943837
89,-55,35,2016-04-17 00:00:00+00:00,0.09418401559078889
90,-50,-10,2016-04-17 00:00:00+00:00,
91,-50,-5,2016-04-17 00:00:00+00:00,
92,-50,0,2016-04-17 00:00:00+00:00,
93,-50,5,2016-04-17 00:00:00+00:00,5.125795909336635
94,-50,10,2016-04-17 00:00:00+00:00,
95,-50,15,2016-04-17 00:00:00+00:00,0.08369290560949594
96,-50,20,2016-04-17 00:00:00+00:00,0.02966886225234096
97,-50,25,2016-04-17 00:00:00+00:00,0.01969662703934829
98,-50,30,2016-04-17 00:00:00+00:00,0.023014051362593223
99,-50,35,2016-04-17 00:00:00+00:00,
100,-45,-10,2016-04-17 00:00:00+00:00,
101,-45,-5,2016-04-17 00:00:00+00:00,
102,-45,0,2016-04-17 00:00:00+00:00,2.035944549874826
103,-45,5,2016-04-17 00:00:00+00:00,1.6152391799651415
104,-45,10,2016-04-17 00:00:00+00:00,
105,-45,15,2016-04-17 00:00:00+00:00,
106,-45,20,2016-04-17 00:00:00+00:00,
107,-45,25,2016-04-17 00:00:00+00:00,0.026212013439375223
108,-45,30,2016-04-17 00:00:00+00:00,0.02437570732403195
109,-45,35,2016-04-17 00:00:00+00:00,0.14811988214871108
110,-40,-10,2016-04-17 00:00:00+00:00,
111,-40,-5,2016-04-17 00:00:00+00:00,
112,-40,0,2016-04-17 00:00:00+00:00,0.07969486321273603
113,-40,5,2016-04-17 00:00:00+00:00,0.11420500960849211
114,-40,10,2016-04-17 00:00:00+00:00,0.1088424542775521
115,-40,15,2016-04-17 00:00:00+00:00,0.1330005485150549
116,-40,20,2016-04-17 00:00:00+00:00,0.05022184312366429
117,-40,25,2016-04-17 00:00:00+00:00,0.030678053156257462
118,-40,30,2016-04-17 00:00:00+00:00,0.03166506649676515
119,-40,35,2016-04-17 00:00:00+00:00,0.10890728998301931
120,-35,-10,2016-04-17 00:00:00+00:00,0.08879947940908502
121,-35,-5,2016-04-17 00:00:00+00:00,0.2238512383546771
122,-35,0,2016-04-17 00:00:00+00:00,0.11568605480837853
123,-35,5,2016-04-17 00:00:00+00:00,0.12235623217092251
124,-35,10,2016-04-17 00:00:00+00:00,0.15170971584351112
125,-35,15,2016-04-17 00:00:00+00:00,0.15466832708228717
126,-35,20,2016-04-17 00:00:00+00:00,0.08348195641342782
127,-35,25,2016-04-17 00:00:00+00:00,0.039115006546933256
128,-35,30,2016-04-17 00:00:00+00:00,0.03682959124005531
129,-35,35,2016-04-17 00:00:00+00:00,0.1095425276318565
130,-30,-10,2016-04-17 00:00:00+00:00,0.03373277736537088
131,-30,-5,2016-04-17 00:00:00+00:00,0.058900137589326204
132,-30,0,2016-04-17 00:00:00+00:00,0.12255798568872135
133,-30,5,2016-04-17 00:00:00+00:00,0.11911588522953137
134,-30,10,2016-04-17 00:00:00+00:00,0.16866421875985046
135,-30,15,2016-04-17 00:00:00+00:00,
136,-30,20,2016-04-17 00:00:00+00:00,
137,-30,25,2016-04-17 00:00:00+00:00,0.06671509399676501
138,-30,30,2016-04-17 00:00:00+00:00,0.05733710619725194
139,-30,35,2016-04-17 00:00:00+00:00,0.11989242996633538
140,-25,-10,2016-04-17 00:00:00+00:00,0.031562278306005984
141,-25,-5,2016-04-17 00:00:00+00:00,0.0662004297806157
142,-25,0,2016-04-17 00:00:00+00:00,
143,-25,5,2016-04-17 00:00:00+00:00,
144,-25,10,2016-04-17 00:00:00+00:00,
145,-25,15,2016-04-17 00:00:00+00:00,
146,-25,20,2016-04-17 00:00:00+00:00,
147,-25,25,2016-04-17 00:00:00+00:00,0.06941348174586892
148,-25,30,2016-04-17 00:00:00+00:00,0.0625329760779791
149,-25,35,2016-04-17 00:00:00+00:00,0.14669871383479663
150,-20,-10,2016-04-17 00:00:00+00:00,0.03164713793530884
151,-20,-5,2016-04-17 00:00:00+00:00,0.08097113733529113
152,-20,0,2016-04-17 00:00:00+00:00,0.10117237374368238
153,-20,5,2016-04-17 00:00:00+00:00,0.21468564867973328
154,-20,10,2016-04-17 00:00:00+00:00,
155,-20,15,2016-04-17 00:00:00+00:00,
156,-20,20,2016-04-17 00:00:00+00:00,
157,-20,25,2016-04-17 00:00:00+00:00,0.2791642426604333
158,-20,30,2016-04-17 00:00:00+00:00,0.1036698104415379
159,-20,35,2016-04-17 00:00:00+00:00,0.10218526378496369
160,-15,-10,2016-04-17 00:00:00+00:00,0.031063255873722072
161,-15,-5,2016-04-17 00:00:00+00:00,0.04828820237889886
162,-15,0,2016-04-17 00:00:00+00:00,0.11878292650823861
163,-15,5,2016-04-17 00:00:00+00:00,0.16590131141161651
164,-15,10,2016-04-17 00:00:00+00:00,
165,-15,15,2016-04-17 00:00:00+00:00,
166,-15,20,2016-04-17 00:00:00+00:00,
167,-15,25,2016-04-17 00:00:00+00:00,0.8738305379682758
168,-15,30,2016-04-17 00:00:00+00:00,0.15873263188038017
169,-15,35,2016-04-17 00:00:00+00:00,0.10372914986150099
170,-10,-10,2016-04-17 00:00:00+00:00,0.05317420989858231
171,-10,-5,2016-04-17 00:00:00+00:00,0.08745363551473442
172,-10,0,2016-04-17 00:00:00+00:00,0.13526459854704975
173,-10,5,2016-04-17 00:00:00+00:00,0.18874770860400117
174,-10,10,2016-04-17 00:00:00+00:00,
175,-10,15,2016-04-17 00:00:00+00:00,
176,-10,20,2016-04-17 00:00:00+00:00,
177,-10,25,2016-04-17 00:00:00+00:00,
178,-10,30,2016-04-17 00:00:00+00:00,0.6649460029342167
179,-10,35,2016-04-17 00:00:00+00:00,0.12178738950466624
180,-5,-10,2016-04-17 00:00:00+00:00,0.05915400702734849
181,-5,-5,2016-04-17 00:00:00+00:00,0.08041944052267791
182,-5,0,2016-04-17 00:00:00+00:00,0.14652376559669855
183,-5,5,2016-04-17 00:00:00+00:00,
184,-5,10,2016-04-17 00:00:00+00:00,
185,-5,15,2016-04-17 00:00:00+00:00,
186,-5,20,2016-04-17 00:00:00+00:00,
187,-5,25,2016-04-17 00:00:00+00:00,
188,-5,30,2016-04-17 00:00:00+00:00,
189,-5,35,2016-04-17 00:00:00+00:00,0.14899919224772484
190,0,-10,2016-04-17 00:00:00+00:00,0.0639534741640091
191,0,-5,2016-04-17 00:00:00+00:00,0.06003592815250158
192,0,0,2016-04-17 00:00:00+00:00,0.1589396819472313
193,0,5,2016-04-17 00:00:00+00:00,0.138661068379879
194,0,10,2016-04-17 00:00:00+00:00,
195,0,15,2016-04-17 00:00:00+00:00,
196,0,20,2016-04-17 00:00:00+00:00,
197,0,25,2016-04-17 00:00:00+00:00,
198,0,30,2016-04-17 00:00:00+00:00,
199,0,35,2016-04-17 00:00:00+00:00,
