,lon_rounded_up,lat_rounded_up,date,chlor_a
95,-50,15,2016-10-25 00:15:01+00:00,0.1538915972160405
96,-50,20,2016-10-25 00:15:01+00:00,0.035161334145382916
97,-50,25,2016-10-25 00:15:01+00:00,0.029322711409463714
98,-50,30,2016-10-25 00:15:01+00:00,0.028663180818961513
99,-50,35,2016-10-25 00:15:01+00:00,0.04413070412128107
100,-45,-10,2016-10-25 00:15:01+00:00,
101,-45,-5,2016-10-25 00:15:01+00:00,
102,-45,0,2016-10-25 00:15:01+00:00,8.422825555770824
103,-45,5,2016-10-25 00:15:01+00:00,0.2145446536556638
104,-45,10,2016-10-25 00:15:01+00:00,0.4827790022290092
105,-45,15,2016-10-25 00:15:01+00:00,0.24718620923219942
106,-45,20,2016-10-25 00:15:01+00:00,0.03736711492812311
107,-45,25,2016-10-25 00:15:01+00:00,
108,-45,30,2016-10-25 00:15:01+00:00,
109,-45,35,2016-10-25 00:15:01+00:00,0.08333071039335148
110,-40,-10,2016-10-25 00:15:01+00:00,
111,-40,-5,2016-10-25 00:15:01+00:00,
112,-40,0,2016-10-25 00:15:01+00:00,
113,-40,5,2016-10-25 00:15:01+00:00,
114,-40,10,2016-10-25 00:15:01+00:00,
115,-40,15,2016-10-25 00:15:01+00:00,0.09433148936791853
116,-40,20,2016-10-25 00:15:01+00:00,0.046243193201950285
117,-40,25,2016-10-25 00:15:01+00:00,0.036649257981521105
118,-40,30,2016-10-25 00:15:01+00:00,0.030914577166788998
119,-40,35,2016-10-25 00:15:01+00:00,0.06324148232833507
120,-35,-10,2016-10-25 00:15:01+00:00,0.03958866838365793
121,-35,-5,2016-10-25 00:15:01+00:00,
122,-35,0,2016-10-25 00:15:01+00:00,
123,-35,5,2016-10-25 00:15:01+00:00,
124,-35,10,2016-10-25 00:15:01+00:00,
125,-35,15,2016-10-25 00:15:01+00:00,0.11857173204220631
126,-35,20,2016-10-25 00:15:01+00:00,0.04936760207087362
127,-35,25,2016-10-25 00:15:01+00:00,0.04351967623840798
128,-35,30,2016-10-25 00:15:01+00:00,0.03500183782608166
129,-35,35,2016-10-25 00:15:01+00:00,0.06475566067520987
130,-30,-10,2016-10-25 00:15:01+00:00,0.03554629534482956
131,-30,-5,2016-10-25 00:15:01+00:00,
132,-30,0,2016-10-25 00:15:01+00:00,
133,-30,5,2016-10-25 00:15:01+00:00,0.12143326071756226
134,-30,10,2016-10-25 00:15:01+00:00,0.0975735366344452
135,-30,15,2016-10-25 00:15:01+00:00,0.14075199871794464
136,-30,20,2016-10-25 00:15:01+00:00,0.09161362830436884
137,-30,25,2016-10-25 00:15:01+00:00,0.0643951144328746
138,-30,30,2016-10-25 00:15:01+00:00,0.04545299469479274
139,-30,35,2016-10-25 00:15:01+00:00,0.06401901935230811
140,-25,-10,2016-10-25 00:15:01+00:00,0.03741432413910735
141,-25,-5,2016-10-25 00:15:01+00:00,0.07036746892470196
142,-25,0,2016-10-25 00:15:01+00:00,0.10783773480185882
143,-25,5,2016-10-25 00:15:01+00:00,0.15813778290218328
144,-25,10,2016-10-25 00:15:01+00:00,0.2817841993475502
145,-25,15,2016-10-25 00:15:01+00:00,0.14421832518918173
146,-25,20,2016-10-25 00:15:01+00:00,0.11183957228487408
147,-25,25,2016-10-25 00:15:01+00:00,0.07632377099335455
148,-25,30,2016-10-25 00:15:01+00:00,0.05555600474972825
149,-25,35,2016-10-25 00:15:01+00:00,0.06574349438564644
150,-20,-10,2016-10-25 00:15:01+00:00,0.04711279567780443
151,-20,-5,2016-10-25 00:15:01+00:00,0.13080795327446376
152,-20,0,2016-10-25 00:15:01+00:00,0.14352294896285572
153,-20,5,2016-10-25 00:15:01+00:00,0.14172528951173335
154,-20,10,2016-10-25 00:15:01+00:00,
155,-20,15,2016-10-25 00:15:01+00:00,
156,-20,20,2016-10-25 00:15:01+00:00,0.10874184645429442
157,-20,25,2016-10-25 00:15:01+00:00,0.09104901179671288
158,-20,30,2016-10-25 00:15:01+00:00,0.06580125728468282
159,-20,35,2016-10-25 00:15:01+00:00,0.07016363970567277
160,-15,-10,2016-10-25 00:15:01+00:00,0.07873866808433234
161,-15,-5,2016-10-25 00:15:01+00:00,0.19263976210251796
162,-15,0,2016-10-25 00:15:01+00:00,
163,-15,5,2016-10-25 00:15:01+00:00,0.05957284849137068
164,-15,10,2016-10-25 00:15:01+00:00,0.1337437590003991
165,-15,15,2016-10-25 00:15:01+00:00,
166,-15,20,2016-10-25 00:15:01+00:00,
167,-15,25,2016-10-25 00:15:01+00:00,0.6950039196060318
168,-15,30,2016-10-25 00:15:01+00:00,0.07479219113106597
169,-15,35,2016-10-25 00:15:01+00:00,0.07815060503937367
170,-10,-10,2016-10-25 00:15:01+00:00,
171,-10,-5,2016-10-25 00:15:01+00:00,0.15251141948959765
172,-10,0,2016-10-25 00:15:01+00:00,0.1863101323445638
173,-10,5,2016-10-25 00:15:01+00:00,0.09564525385697682
174,-10,10,2016-10-25 00:15:01+00:00,0.20888020111435263
175,-10,15,2016-10-25 00:15:01+00:00,
176,-10,20,2016-10-25 00:15:01+00:00,
177,-10,25,2016-10-25 00:15:01+00:00,
178,-10,30,2016-10-25 00:15:01+00:00,0.6247180235540045
179,-10,35,2016-10-25 00:15:01+00:00,0.1060250719022036
180,-5,-10,2016-10-25 00:15:01+00:00,
181,-5,-5,2016-10-25 00:15:01+00:00,
182,-5,0,2016-10-25 00:15:01+00:00,
183,-5,5,2016-10-25 00:15:01+00:00,0.5656086855986774
184,-5,10,2016-10-25 00:15:01+00:00,18.966424657238854
185,-5,15,2016-10-25 00:15:01+00:00,
186,-5,20,2016-10-25 00:15:01+00:00,
187,-5,25,2016-10-25 00:15:01+00:00,
188,-5,30,2016-10-25 00:15:01+00:00,
189,-5,35,2016-10-25 00:15:01+00:00,0.08314593508839607
190,0,-10,2016-10-25 00:15:01+00:00,0.12820244007385695
191,0,-5,2016-10-25 00:15:01+00:00,0.3465108088720804
192,0,0,2016-10-25 00:15:01+00:00,0.20204693116837
193,0,5,2016-10-25 00:15:01+00:00,0.18791640181537805
194,0,10,2016-10-25 00:15:01+00:00,2.9525785840520955
195,0,15,2016-10-25 00:15:01+00:00,
196,0,20,2016-10-25 00:15:01+00:00,
197,0,25,2016-10-25 00:15:01+00:00,
198,0,30,2016-10-25 00:15:01+00:00,
199,0,35,2016-10-25 00:15:01+00:00,
