,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2010-07-07 00:35:01+00:00,0.057005680834011335
70,-60,-10,2010-07-07 00:35:01+00:00,
71,-60,-5,2010-07-07 00:35:01+00:00,
72,-60,0,2010-07-07 00:35:01+00:00,
73,-60,5,2010-07-07 00:35:01+00:00,
74,-60,10,2010-07-07 00:35:01+00:00,4.470866680145264
75,-60,15,2010-07-07 00:35:01+00:00,
76,-60,20,2010-07-07 00:35:01+00:00,
77,-60,25,2010-07-07 00:35:01+00:00,0.04023788496851921
78,-60,30,2010-07-07 00:35:01+00:00,
79,-60,35,2010-07-07 00:35:01+00:00,0.05362988878851351
80,-55,-10,2010-07-07 00:35:01+00:00,
81,-55,-5,2010-07-07 00:35:01+00:00,
82,-55,0,2010-07-07 00:35:01+00:00,12.17687635530125
83,-55,5,2010-07-07 00:35:01+00:00,12.147728511265345
84,-55,10,2010-07-07 00:35:01+00:00,5.387627573900445
85,-55,15,2010-07-07 00:35:01+00:00,1.6263399024804432
86,-55,20,2010-07-07 00:35:01+00:00,
87,-55,25,2010-07-07 00:35:01+00:00,0.03184136827987743
88,-55,30,2010-07-07 00:35:01+00:00,0.02588853061933865
89,-55,35,2010-07-07 00:35:01+00:00,0.06566244773541398
90,-50,-10,2010-07-07 00:35:01+00:00,
91,-50,-5,2010-07-07 00:35:01+00:00,
92,-50,0,2010-07-07 00:35:01+00:00,18.142723811300176
93,-50,5,2010-07-07 00:35:01+00:00,10.059856553077697
94,-50,10,2010-07-07 00:35:01+00:00,2.2162277159339725
95,-50,15,2010-07-07 00:35:01+00:00,0.5892563684659244
96,-50,20,2010-07-07 00:35:01+00:00,0.17926976187228272
97,-50,25,2010-07-07 00:35:01+00:00,0.05127985912418495
98,-50,30,2010-07-07 00:35:01+00:00,0.026674749572730642
99,-50,35,2010-07-07 00:35:01+00:00,0.05643680728733884
100,-45,-10,2010-07-07 00:35:01+00:00,13.24696785030943
101,-45,-5,2010-07-07 00:35:01+00:00,
102,-45,0,2010-07-07 00:35:01+00:00,6.132979373376945
103,-45,5,2010-07-07 00:35:01+00:00,3.2583732135056223
104,-45,10,2010-07-07 00:35:01+00:00,0.8992086097097114
105,-45,15,2010-07-07 00:35:01+00:00,0.07111992076909412
106,-45,20,2010-07-07 00:35:01+00:00,0.07192544146089545
107,-45,25,2010-07-07 00:35:01+00:00,0.02933128489170312
108,-45,30,2010-07-07 00:35:01+00:00,0.025146076522294072
109,-45,35,2010-07-07 00:35:01+00:00,0.05938917406349688
110,-40,-10,2010-07-07 00:35:01+00:00,
111,-40,-5,2010-07-07 00:35:01+00:00,9.587332833896983
112,-40,0,2010-07-07 00:35:01+00:00,
113,-40,5,2010-07-07 00:35:01+00:00,0.24570474434982648
114,-40,10,2010-07-07 00:35:01+00:00,0.09396879157423974
115,-40,15,2010-07-07 00:35:01+00:00,0.07518589975578445
116,-40,20,2010-07-07 00:35:01+00:00,0.05783559506138166
117,-40,25,2010-07-07 00:35:01+00:00,0.034194511937440476
118,-40,30,2010-07-07 00:35:01+00:00,0.037034230023203746
119,-40,35,2010-07-07 00:35:01+00:00,0.054213060594610014
120,-35,-10,2010-07-07 00:35:01+00:00,
121,-35,-5,2010-07-07 00:35:01+00:00,
122,-35,0,2010-07-07 00:35:01+00:00,
123,-35,5,2010-07-07 00:35:01+00:00,0.07997468228141467
124,-35,10,2010-07-07 00:35:01+00:00,0.10015253105897777
125,-35,15,2010-07-07 00:35:01+00:00,
126,-35,20,2010-07-07 00:35:01+00:00,0.04337198538957415
127,-35,25,2010-07-07 00:35:01+00:00,0.03381665124479367
128,-35,30,2010-07-07 00:35:01+00:00,0.04136178679257429
129,-35,35,2010-07-07 00:35:01+00:00,0.05589144490659237
130,-30,-10,2010-07-07 00:35:01+00:00,0.0485233403255983
131,-30,-5,2010-07-07 00:35:01+00:00,0.11719756331013974
132,-30,0,2010-07-07 00:35:01+00:00,0.17243817354726598
133,-30,5,2010-07-07 00:35:01+00:00,0.18063566792784758
134,-30,10,2010-07-07 00:35:01+00:00,0.11866386117119539
135,-30,15,2010-07-07 00:35:01+00:00,
136,-30,20,2010-07-07 00:35:01+00:00,
137,-30,25,2010-07-07 00:35:01+00:00,0.048683655178435495
138,-30,30,2010-07-07 00:35:01+00:00,0.0378768376712435
139,-30,35,2010-07-07 00:35:01+00:00,0.04859620870250945
140,-25,-10,2010-07-07 00:35:01+00:00,0.035544883028553624
141,-25,-5,2010-07-07 00:35:01+00:00,0.10036609125826722
142,-25,0,2010-07-07 00:35:01+00:00,0.16720529814974897
143,-25,5,2010-07-07 00:35:01+00:00,0.2822585772116517
144,-25,10,2010-07-07 00:35:01+00:00,0.1385106120420539
145,-25,15,2010-07-07 00:35:01+00:00,
146,-25,20,2010-07-07 00:35:01+00:00,
147,-25,25,2010-07-07 00:35:01+00:00,0.058479121436897555
148,-25,30,2010-07-07 00:35:01+00:00,0.026246273155070814
149,-25,35,2010-07-07 00:35:01+00:00,0.04946646315333822
150,-20,-10,2010-07-07 00:35:01+00:00,0.04677255074620162
151,-20,-5,2010-07-07 00:35:01+00:00,0.08500243644189467
152,-20,0,2010-07-07 00:35:01+00:00,0.19225179317473162
153,-20,5,2010-07-07 00:35:01+00:00,0.25871567020643027
154,-20,10,2010-07-07 00:35:01+00:00,
155,-20,15,2010-07-07 00:35:01+00:00,
156,-20,20,2010-07-07 00:35:01+00:00,
157,-20,25,2010-07-07 00:35:01+00:00,
158,-20,30,2010-07-07 00:35:01+00:00,0.023570118471980095
159,-20,35,2010-07-07 00:35:01+00:00,0.0635673403274268
160,-15,-10,2010-07-07 00:35:01+00:00,0.053331501527943394
161,-15,-5,2010-07-07 00:35:01+00:00,0.08634451861011236
162,-15,0,2010-07-07 00:35:01+00:00,0.35337267811888845
163,-15,5,2010-07-07 00:35:01+00:00,0.2614988325595182
164,-15,10,2010-07-07 00:35:01+00:00,
165,-15,15,2010-07-07 00:35:01+00:00,
166,-15,20,2010-07-07 00:35:01+00:00,
167,-15,25,2010-07-07 00:35:01+00:00,1.2688955352144333
168,-15,30,2010-07-07 00:35:01+00:00,0.15712115232384316
169,-15,35,2010-07-07 00:35:01+00:00,0.05564944622784943
170,-10,-10,2010-07-07 00:35:01+00:00,0.06223763110382216
171,-10,-5,2010-07-07 00:35:01+00:00,
172,-10,0,2010-07-07 00:35:01+00:00,0.4635848879814148
173,-10,5,2010-07-07 00:35:01+00:00,0.13418136288722357
174,-10,10,2010-07-07 00:35:01+00:00,0.15624796350797018
175,-10,15,2010-07-07 00:35:01+00:00,
176,-10,20,2010-07-07 00:35:01+00:00,
177,-10,25,2010-07-07 00:35:01+00:00,1.025417536497116
178,-10,30,2010-07-07 00:35:01+00:00,0.47674951524636067
179,-10,35,2010-07-07 00:35:01+00:00,
180,-5,-10,2010-07-07 00:35:01+00:00,0.0994352126259386
181,-5,-5,2010-07-07 00:35:01+00:00,0.19042842908716762
182,-5,0,2010-07-07 00:35:01+00:00,0.35284787371043436
183,-5,5,2010-07-07 00:35:01+00:00,0.2998874625372687
184,-5,10,2010-07-07 00:35:01+00:00,0.1680816486477852
185,-5,15,2010-07-07 00:35:01+00:00,
186,-5,20,2010-07-07 00:35:01+00:00,
187,-5,25,2010-07-07 00:35:01+00:00,
188,-5,30,2010-07-07 00:35:01+00:00,
189,-5,35,2010-07-07 00:35:01+00:00,0.10090067300578238
190,0,-10,2010-07-07 00:35:01+00:00,0.105394418337787
191,0,-5,2010-07-07 00:35:01+00:00,0.22381141432296733
192,0,0,2010-07-07 00:35:01+00:00,0.5609448282131871
193,0,5,2010-07-07 00:35:01+00:00,1.9472598773014695
194,0,10,2010-07-07 00:35:01+00:00,4.469901084899902
195,0,15,2010-07-07 00:35:01+00:00,
196,0,20,2010-07-07 00:35:01+00:00,
197,0,25,2010-07-07 00:35:01+00:00,
198,0,30,2010-07-07 00:35:01+00:00,
199,0,35,2010-07-07 00:35:01+00:00,
