,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2005-09-13 00:25:01+00:00,1.3375591179903816
42,-75,0,2005-09-13 00:25:01+00:00,
43,-75,5,2005-09-13 00:25:01+00:00,
44,-75,10,2005-09-13 00:25:01+00:00,
45,-75,15,2005-09-13 00:25:01+00:00,0.1392060982123498
46,-75,20,2005-09-13 00:25:01+00:00,0.0804056450656622
47,-75,25,2005-09-13 00:25:01+00:00,0.8196945002433762
48,-75,30,2005-09-13 00:25:01+00:00,0.27363347545468125
49,-75,35,2005-09-13 00:25:01+00:00,0.13618865118521015
50,-70,-10,2005-09-13 00:25:01+00:00,
51,-70,-5,2005-09-13 00:25:01+00:00,
52,-70,0,2005-09-13 00:25:01+00:00,
53,-70,5,2005-09-13 00:25:01+00:00,
54,-70,10,2005-09-13 00:25:01+00:00,9.129097938537598
55,-70,15,2005-09-13 00:25:01+00:00,2.752506189800874
56,-70,20,2005-09-13 00:25:01+00:00,0.10226392055513295
57,-70,25,2005-09-13 00:25:01+00:00,0.05255180734164286
58,-70,30,2005-09-13 00:25:01+00:00,0.04080069841241001
59,-70,35,2005-09-13 00:25:01+00:00,0.06236903772931913
60,-65,-10,2005-09-13 00:25:01+00:00,
61,-65,-5,2005-09-13 00:25:01+00:00,
62,-65,0,2005-09-13 00:25:01+00:00,
63,-65,5,2005-09-13 00:25:01+00:00,
64,-65,10,2005-09-13 00:25:01+00:00,
65,-65,15,2005-09-13 00:25:01+00:00,0.34411910953320035
66,-65,20,2005-09-13 00:25:01+00:00,0.11173721558196628
67,-65,25,2005-09-13 00:25:01+00:00,0.058200808766797105
68,-65,30,2005-09-13 00:25:01+00:00,0.045840653336860916
69,-65,35,2005-09-13 00:25:01+00:00,0.043318684485774
70,-60,-10,2005-09-13 00:25:01+00:00,
71,-60,-5,2005-09-13 00:25:01+00:00,
72,-60,0,2005-09-13 00:25:01+00:00,
73,-60,5,2005-09-13 00:25:01+00:00,
74,-60,10,2005-09-13 00:25:01+00:00,
75,-60,15,2005-09-13 00:25:01+00:00,0.09027269575744867
76,-60,20,2005-09-13 00:25:01+00:00,0.06645663196549696
77,-60,25,2005-09-13 00:25:01+00:00,0.030092905368456064
78,-60,30,2005-09-13 00:25:01+00:00,0.026527652463380826
79,-60,35,2005-09-13 00:25:01+00:00,0.04131582122835447
80,-55,-10,2005-09-13 00:25:01+00:00,
81,-55,-5,2005-09-13 00:25:01+00:00,
82,-55,0,2005-09-13 00:25:01+00:00,
83,-55,5,2005-09-13 00:25:01+00:00,
84,-55,10,2005-09-13 00:25:01+00:00,0.5346963149495423
85,-55,15,2005-09-13 00:25:01+00:00,0.12724709510803223
86,-55,20,2005-09-13 00:25:01+00:00,0.07061153655312327
87,-55,25,2005-09-13 00:25:01+00:00,0.038566350350932525
88,-55,30,2005-09-13 00:25:01+00:00,0.029546730271853477
89,-55,35,2005-09-13 00:25:01+00:00,0.060133089858388146
90,-50,-10,2005-09-13 00:25:01+00:00,
91,-50,-5,2005-09-13 00:25:01+00:00,
92,-50,0,2005-09-13 00:25:01+00:00,
93,-50,5,2005-09-13 00:25:01+00:00,
94,-50,10,2005-09-13 00:25:01+00:00,0.1955735415131563
95,-50,15,2005-09-13 00:25:01+00:00,0.05261869040253468
96,-50,20,2005-09-13 00:25:01+00:00,0.051974048000590356
97,-50,25,2005-09-13 00:25:01+00:00,0.044557164263329736
98,-50,30,2005-09-13 00:25:01+00:00,0.03393684361445354
99,-50,35,2005-09-13 00:25:01+00:00,0.057369373639880115
100,-45,-10,2005-09-13 00:25:01+00:00,
101,-45,-5,2005-09-13 00:25:01+00:00,
102,-45,0,2005-09-13 00:25:01+00:00,0.7017568917176046
103,-45,5,2005-09-13 00:25:01+00:00,0.16168237894243404
104,-45,10,2005-09-13 00:25:01+00:00,0.24170417267668426
105,-45,15,2005-09-13 00:25:01+00:00,0.059785814502703594
106,-45,20,2005-09-13 00:25:01+00:00,0.039019942247125815
107,-45,25,2005-09-13 00:25:01+00:00,0.04226228265690382
108,-45,30,2005-09-13 00:25:01+00:00,0.03294849573569489
109,-45,35,2005-09-13 00:25:01+00:00,0.04046975535355147
110,-40,-10,2005-09-13 00:25:01+00:00,
111,-40,-5,2005-09-13 00:25:01+00:00,8.637527783711752
112,-40,0,2005-09-13 00:25:01+00:00,0.39527659880833366
113,-40,5,2005-09-13 00:25:01+00:00,0.15160686816321373
114,-40,10,2005-09-13 00:25:01+00:00,0.18937600746386019
115,-40,15,2005-09-13 00:25:01+00:00,0.09555354642291222
116,-40,20,2005-09-13 00:25:01+00:00,0.048713678625797986
117,-40,25,2005-09-13 00:25:01+00:00,0.0406164304116991
118,-40,30,2005-09-13 00:25:01+00:00,0.02949011749748526
119,-40,35,2005-09-13 00:25:01+00:00,0.04613529344909585
120,-35,-10,2005-09-13 00:25:01+00:00,0.2524868277030263
121,-35,-5,2005-09-13 00:25:01+00:00,
122,-35,0,2005-09-13 00:25:01+00:00,0.4019951248361218
123,-35,5,2005-09-13 00:25:01+00:00,
124,-35,10,2005-09-13 00:25:01+00:00,
125,-35,15,2005-09-13 00:25:01+00:00,
126,-35,20,2005-09-13 00:25:01+00:00,0.04166323904480253
127,-35,25,2005-09-13 00:25:01+00:00,0.049144178396090865
128,-35,30,2005-09-13 00:25:01+00:00,0.041167744894139865
129,-35,35,2005-09-13 00:25:01+00:00,0.048607101022785336
130,-30,-10,2005-09-13 00:25:01+00:00,
131,-30,-5,2005-09-13 00:25:01+00:00,
132,-30,0,2005-09-13 00:25:01+00:00,0.20265114105733714
133,-30,5,2005-09-13 00:25:01+00:00,0.13866901636123657
134,-30,10,2005-09-13 00:25:01+00:00,0.10443902227064866
135,-30,15,2005-09-13 00:25:01+00:00,
136,-30,20,2005-09-13 00:25:01+00:00,0.040440227693090074
137,-30,25,2005-09-13 00:25:01+00:00,0.054823894053697586
138,-30,30,2005-09-13 00:25:01+00:00,0.04693634572901024
139,-30,35,2005-09-13 00:25:01+00:00,0.06005770474602686
140,-25,-10,2005-09-13 00:25:01+00:00,0.06009887515942091
141,-25,-5,2005-09-13 00:25:01+00:00,0.10122427195310593
142,-25,0,2005-09-13 00:25:01+00:00,
143,-25,5,2005-09-13 00:25:01+00:00,
144,-25,10,2005-09-13 00:25:01+00:00,0.1697081159800291
145,-25,15,2005-09-13 00:25:01+00:00,
146,-25,20,2005-09-13 00:25:01+00:00,0.09618473993170829
147,-25,25,2005-09-13 00:25:01+00:00,0.07086985411655014
148,-25,30,2005-09-13 00:25:01+00:00,0.04579645151688229
149,-25,35,2005-09-13 00:25:01+00:00,0.054094444135381975
150,-20,-10,2005-09-13 00:25:01+00:00,0.05425423585371045
151,-20,-5,2005-09-13 00:25:01+00:00,0.28545262037636615
152,-20,0,2005-09-13 00:25:01+00:00,0.30850397426831094
153,-20,5,2005-09-13 00:25:01+00:00,0.2028698871070307
154,-20,10,2005-09-13 00:25:01+00:00,0.16117889255285264
155,-20,15,2005-09-13 00:25:01+00:00,
156,-20,20,2005-09-13 00:25:01+00:00,
157,-20,25,2005-09-13 00:25:01+00:00,0.13514050274606224
158,-20,30,2005-09-13 00:25:01+00:00,0.0545328387253323
159,-20,35,2005-09-13 00:25:01+00:00,0.04964920126193266
160,-15,-10,2005-09-13 00:25:01+00:00,0.07801342829684986
161,-15,-5,2005-09-13 00:25:01+00:00,0.31010878071092945
162,-15,0,2005-09-13 00:25:01+00:00,0.419146042113441
163,-15,5,2005-09-13 00:25:01+00:00,0.282200857516258
164,-15,10,2005-09-13 00:25:01+00:00,
165,-15,15,2005-09-13 00:25:01+00:00,
166,-15,20,2005-09-13 00:25:01+00:00,
167,-15,25,2005-09-13 00:25:01+00:00,0.15852204044285703
168,-15,30,2005-09-13 00:25:01+00:00,0.08820092454750278
169,-15,35,2005-09-13 00:25:01+00:00,0.05996588441865463
170,-10,-10,2005-09-13 00:25:01+00:00,0.05732683519917456
171,-10,-5,2005-09-13 00:25:01+00:00,0.5400404527962926
172,-10,0,2005-09-13 00:25:01+00:00,0.44941676994587515
173,-10,5,2005-09-13 00:25:01+00:00,0.41559298435846964
174,-10,10,2005-09-13 00:25:01+00:00,
175,-10,15,2005-09-13 00:25:01+00:00,
176,-10,20,2005-09-13 00:25:01+00:00,
177,-10,25,2005-09-13 00:25:01+00:00,
178,-10,30,2005-09-13 00:25:01+00:00,0.3456719041207416
179,-10,35,2005-09-13 00:25:01+00:00,0.07340184092626977
180,-5,-10,2005-09-13 00:25:01+00:00,0.1899430619345771
181,-5,-5,2005-09-13 00:25:01+00:00,
182,-5,0,2005-09-13 00:25:01+00:00,0.33676748531205314
183,-5,5,2005-09-13 00:25:01+00:00,
184,-5,10,2005-09-13 00:25:01+00:00,
185,-5,15,2005-09-13 00:25:01+00:00,
186,-5,20,2005-09-13 00:25:01+00:00,
187,-5,25,2005-09-13 00:25:01+00:00,
188,-5,30,2005-09-13 00:25:01+00:00,
189,-5,35,2005-09-13 00:25:01+00:00,0.5350613036075014
190,0,-10,2005-09-13 00:25:01+00:00,0.222918075374049
191,0,-5,2005-09-13 00:25:01+00:00,
192,0,0,2005-09-13 00:25:01+00:00,0.2928608750572076
193,0,5,2005-09-13 00:25:01+00:00,
194,0,10,2005-09-13 00:25:01+00:00,25.937770271301268
195,0,15,2005-09-13 00:25:01+00:00,
196,0,20,2005-09-13 00:25:01+00:00,
197,0,25,2005-09-13 00:25:01+00:00,
198,0,30,2005-09-13 00:25:01+00:00,
199,0,35,2005-09-13 00:25:01+00:00,
