,lon_rounded_up,lat_rounded_up,date,chlor_a
70,-60,-10,2019-03-05 00:20:01+00:00,
71,-60,-5,2019-03-05 00:20:01+00:00,
72,-60,0,2019-03-05 00:20:01+00:00,
73,-60,5,2019-03-05 00:20:01+00:00,
74,-60,10,2019-03-05 00:20:01+00:00,
75,-60,15,2019-03-05 00:20:01+00:00,2.3138335704803468
76,-60,20,2019-03-05 00:20:01+00:00,0.06424407360534515
77,-60,25,2019-03-05 00:20:01+00:00,0.03007763598745312
78,-60,30,2019-03-05 00:20:01+00:00,0.038962137600968755
79,-60,35,2019-03-05 00:20:01+00:00,0.09467796835419663
80,-55,-10,2019-03-05 00:20:01+00:00,
81,-55,-5,2019-03-05 00:20:01+00:00,
82,-55,0,2019-03-05 00:20:01+00:00,
83,-55,5,2019-03-05 00:20:01+00:00,2.1271095275878906
84,-55,10,2019-03-05 00:20:01+00:00,0.4260996981263161
85,-55,15,2019-03-05 00:20:01+00:00,0.276453906702663
86,-55,20,2019-03-05 00:20:01+00:00,0.05116940079874051
87,-55,25,2019-03-05 00:20:01+00:00,0.03212802835136048
88,-55,30,2019-03-05 00:20:01+00:00,0.04520353849376655
89,-55,35,2019-03-05 00:20:01+00:00,0.1569043909501079
90,-50,-10,2019-03-05 00:20:01+00:00,
91,-50,-5,2019-03-05 00:20:01+00:00,
92,-50,0,2019-03-05 00:20:01+00:00,
93,-50,5,2019-03-05 00:20:01+00:00,
94,-50,10,2019-03-05 00:20:01+00:00,
95,-50,15,2019-03-05 00:20:01+00:00,
96,-50,20,2019-03-05 00:20:01+00:00,0.03826171413381049
97,-50,25,2019-03-05 00:20:01+00:00,0.037373751601231076
98,-50,30,2019-03-05 00:20:01+00:00,0.04665936384001614
99,-50,35,2019-03-05 00:20:01+00:00,0.21702016237594446
100,-45,-10,2019-03-05 00:20:01+00:00,
101,-45,-5,2019-03-05 00:20:01+00:00,
102,-45,0,2019-03-05 00:20:01+00:00,
103,-45,5,2019-03-05 00:20:01+00:00,
104,-45,10,2019-03-05 00:20:01+00:00,
105,-45,15,2019-03-05 00:20:01+00:00,0.08595318810817504
106,-45,20,2019-03-05 00:20:01+00:00,0.04644229279841678
107,-45,25,2019-03-05 00:20:01+00:00,0.03737624130260568
108,-45,30,2019-03-05 00:20:01+00:00,0.05448577704080519
109,-45,35,2019-03-05 00:20:01+00:00,0.22395131628612544
110,-40,-10,2019-03-05 00:20:01+00:00,
111,-40,-5,2019-03-05 00:20:01+00:00,14.35376148753696
112,-40,0,2019-03-05 00:20:01+00:00,
113,-40,5,2019-03-05 00:20:01+00:00,
114,-40,10,2019-03-05 00:20:01+00:00,0.1705474228682843
115,-40,15,2019-03-05 00:20:01+00:00,0.13592030440187042
116,-40,20,2019-03-05 00:20:01+00:00,0.061097491974524125
117,-40,25,2019-03-05 00:20:01+00:00,0.043537005891829184
118,-40,30,2019-03-05 00:20:01+00:00,0.057184937948702316
119,-40,35,2019-03-05 00:20:01+00:00,0.2235602540446074
120,-35,-10,2019-03-05 00:20:01+00:00,0.0468991902009388
121,-35,-5,2019-03-05 00:20:01+00:00,
122,-35,0,2019-03-05 00:20:01+00:00,0.5435246676206589
123,-35,5,2019-03-05 00:20:01+00:00,
124,-35,10,2019-03-05 00:20:01+00:00,
125,-35,15,2019-03-05 00:20:01+00:00,
126,-35,20,2019-03-05 00:20:01+00:00,0.09556908712342933
127,-35,25,2019-03-05 00:20:01+00:00,0.08151343316159534
128,-35,30,2019-03-05 00:20:01+00:00,0.06334393954158957
129,-35,35,2019-03-05 00:20:01+00:00,0.17553793867437287
130,-30,-10,2019-03-05 00:20:01+00:00,0.024640305989944353
131,-30,-5,2019-03-05 00:20:01+00:00,
132,-30,0,2019-03-05 00:20:01+00:00,
133,-30,5,2019-03-05 00:20:01+00:00,
134,-30,10,2019-03-05 00:20:01+00:00,
135,-30,15,2019-03-05 00:20:01+00:00,0.13369970616130603
136,-30,20,2019-03-05 00:20:01+00:00,0.10822895958182219
137,-30,25,2019-03-05 00:20:01+00:00,0.08323664686612545
138,-30,30,2019-03-05 00:20:01+00:00,0.05658989680079497
139,-30,35,2019-03-05 00:20:01+00:00,0.16616642584791103
140,-25,-10,2019-03-05 00:20:01+00:00,0.020725331677155744
141,-25,-5,2019-03-05 00:20:01+00:00,0.03435502792126499
142,-25,0,2019-03-05 00:20:01+00:00,0.07704334905290085
143,-25,5,2019-03-05 00:20:01+00:00,0.14289800285315904
144,-25,10,2019-03-05 00:20:01+00:00,
145,-25,15,2019-03-05 00:20:01+00:00,
146,-25,20,2019-03-05 00:20:01+00:00,0.2308668197508444
147,-25,25,2019-03-05 00:20:01+00:00,0.11080485383895311
148,-25,30,2019-03-05 00:20:01+00:00,0.06584494915670584
149,-25,35,2019-03-05 00:20:01+00:00,0.1479641320725992
150,-20,-10,2019-03-05 00:20:01+00:00,0.018868607335856984
151,-20,-5,2019-03-05 00:20:01+00:00,0.05517221987247467
152,-20,0,2019-03-05 00:20:01+00:00,0.10678902892283647
153,-20,5,2019-03-05 00:20:01+00:00,0.1302524962555906
154,-20,10,2019-03-05 00:20:01+00:00,
155,-20,15,2019-03-05 00:20:01+00:00,1.1247074873749374
156,-20,20,2019-03-05 00:20:01+00:00,0.3929647704591365
157,-20,25,2019-03-05 00:20:01+00:00,0.34479897806075477
158,-20,30,2019-03-05 00:20:01+00:00,0.0993800577687075
159,-20,35,2019-03-05 00:20:01+00:00,0.13559089756412643
160,-15,-10,2019-03-05 00:20:01+00:00,0.030242881140364178
161,-15,-5,2019-03-05 00:20:01+00:00,0.05415902942238588
162,-15,0,2019-03-05 00:20:01+00:00,0.11936872219309475
163,-15,5,2019-03-05 00:20:01+00:00,0.15626155037583012
164,-15,10,2019-03-05 00:20:01+00:00,
165,-15,15,2019-03-05 00:20:01+00:00,3.617273853319447
166,-15,20,2019-03-05 00:20:01+00:00,1.327621261575907
167,-15,25,2019-03-05 00:20:01+00:00,0.9647330852341395
168,-15,30,2019-03-05 00:20:01+00:00,0.1290545331061609
169,-15,35,2019-03-05 00:20:01+00:00,0.08443734557070631
170,-10,-10,2019-03-05 00:20:01+00:00,0.03534140616525985
171,-10,-5,2019-03-05 00:20:01+00:00,0.056617456245850184
172,-10,0,2019-03-05 00:20:01+00:00,0.13281198349266782
173,-10,5,2019-03-05 00:20:01+00:00,0.15834144995068059
174,-10,10,2019-03-05 00:20:01+00:00,
175,-10,15,2019-03-05 00:20:01+00:00,
176,-10,20,2019-03-05 00:20:01+00:00,
177,-10,25,2019-03-05 00:20:01+00:00,
178,-10,30,2019-03-05 00:20:01+00:00,0.6391760803029356
179,-10,35,2019-03-05 00:20:01+00:00,0.2906950687908608
180,-5,-10,2019-03-05 00:20:01+00:00,0.034080587970939547
181,-5,-5,2019-03-05 00:20:01+00:00,0.06786143220961094
182,-5,0,2019-03-05 00:20:01+00:00,0.1083409223291609
183,-5,5,2019-03-05 00:20:01+00:00,0.12619942533118383
184,-5,10,2019-03-05 00:20:01+00:00,
185,-5,15,2019-03-05 00:20:01+00:00,
186,-5,20,2019-03-05 00:20:01+00:00,
187,-5,25,2019-03-05 00:20:01+00:00,
188,-5,30,2019-03-05 00:20:01+00:00,0.8224325949947039
189,-5,35,2019-03-05 00:20:01+00:00,0.8871599367509285
190,0,-10,2019-03-05 00:20:01+00:00,0.06234272654102961
191,0,-5,2019-03-05 00:20:01+00:00,0.07525871068324932
192,0,0,2019-03-05 00:20:01+00:00,0.11664570317593183
193,0,5,2019-03-05 00:20:01+00:00,0.14289842694997787
194,0,10,2019-03-05 00:20:01+00:00,
195,0,15,2019-03-05 00:20:01+00:00,
196,0,20,2019-03-05 00:20:01+00:00,
197,0,25,2019-03-05 00:20:01+00:00,
198,0,30,2019-03-05 00:20:01+00:00,
199,0,35,2019-03-05 00:20:01+00:00,
