,lon_rounded_up,lat_rounded_up,date,chlor_a
65,-65,15,2023-05-24 01:00:01+00:00,0.16221383975455597
66,-65,20,2023-05-24 01:00:01+00:00,0.08340320801512609
67,-65,25,2023-05-24 01:00:01+00:00,0.0278249116897583
68,-65,30,2023-05-24 01:00:01+00:00,0.025374117283861533
69,-65,35,2023-05-24 01:00:01+00:00,0.023309638215736908
70,-60,-10,2023-05-24 01:00:01+00:00,
71,-60,-5,2023-05-24 01:00:01+00:00,
72,-60,0,2023-05-24 01:00:01+00:00,
73,-60,5,2023-05-24 01:00:01+00:00,
74,-60,10,2023-05-24 01:00:01+00:00,1.8927107453346252
75,-60,15,2023-05-24 01:00:01+00:00,0.528070103856328
76,-60,20,2023-05-24 01:00:01+00:00,0.09314248893364721
77,-60,25,2023-05-24 01:00:01+00:00,
78,-60,30,2023-05-24 01:00:01+00:00,0.027931333793772876
79,-60,35,2023-05-24 01:00:01+00:00,0.038330812977974194
80,-55,-10,2023-05-24 01:00:01+00:00,
81,-55,-5,2023-05-24 01:00:01+00:00,
82,-55,0,2023-05-24 01:00:01+00:00,12.134113680232655
83,-55,5,2023-05-24 01:00:01+00:00,21.282985740237766
84,-55,10,2023-05-24 01:00:01+00:00,0.9796638903629559
85,-55,15,2023-05-24 01:00:01+00:00,0.2902039849709533
86,-55,20,2023-05-24 01:00:01+00:00,0.05783347556605301
87,-55,25,2023-05-24 01:00:01+00:00,0.02353537384730153
88,-55,30,2023-05-24 01:00:01+00:00,0.025668126072667902
89,-55,35,2023-05-24 01:00:01+00:00,0.05046300400630778
90,-50,-10,2023-05-24 01:00:01+00:00,
91,-50,-5,2023-05-24 01:00:01+00:00,
92,-50,0,2023-05-24 01:00:01+00:00,12.999899633003004
93,-50,5,2023-05-24 01:00:01+00:00,20.446154245195935
94,-50,10,2023-05-24 01:00:01+00:00,2.731504136612571
95,-50,15,2023-05-24 01:00:01+00:00,0.47277209271685033
96,-50,20,2023-05-24 01:00:01+00:00,0.030777719167744733
97,-50,25,2023-05-24 01:00:01+00:00,0.02569059170725077
98,-50,30,2023-05-24 01:00:01+00:00,0.026813989544919172
99,-50,35,2023-05-24 01:00:01+00:00,0.04436378982906045
100,-45,-10,2023-05-24 01:00:01+00:00,
101,-45,-5,2023-05-24 01:00:01+00:00,
102,-45,0,2023-05-24 01:00:01+00:00,
103,-45,5,2023-05-24 01:00:01+00:00,1.2516904903332824
104,-45,10,2023-05-24 01:00:01+00:00,0.19787296400519838
105,-45,15,2023-05-24 01:00:01+00:00,0.20607017470257624
106,-45,20,2023-05-24 01:00:01+00:00,0.03842868409426269
107,-45,25,2023-05-24 01:00:01+00:00,0.022280419569300568
108,-45,30,2023-05-24 01:00:01+00:00,0.025750389593879097
109,-45,35,2023-05-24 01:00:01+00:00,0.0680812797862892
110,-40,-10,2023-05-24 01:00:01+00:00,
111,-40,-5,2023-05-24 01:00:01+00:00,
112,-40,0,2023-05-24 01:00:01+00:00,
113,-40,5,2023-05-24 01:00:01+00:00,0.08606726163998246
114,-40,10,2023-05-24 01:00:01+00:00,0.11068025337216633
115,-40,15,2023-05-24 01:00:01+00:00,0.03634484834037721
116,-40,20,2023-05-24 01:00:01+00:00,0.03517474924982969
117,-40,25,2023-05-24 01:00:01+00:00,0.02878708406754288
118,-40,30,2023-05-24 01:00:01+00:00,0.02256693780353677
119,-40,35,2023-05-24 01:00:01+00:00,0.06659616567194462
120,-35,-10,2023-05-24 01:00:01+00:00,0.2847582580071393
121,-35,-5,2023-05-24 01:00:01+00:00,0.5269764268346
122,-35,0,2023-05-24 01:00:01+00:00,0.17611508013374388
123,-35,5,2023-05-24 01:00:01+00:00,0.10839179319567806
124,-35,10,2023-05-24 01:00:01+00:00,0.13483814026079494
125,-35,15,2023-05-24 01:00:01+00:00,
126,-35,20,2023-05-24 01:00:01+00:00,
127,-35,25,2023-05-24 01:00:01+00:00,0.0354887164878444
128,-35,30,2023-05-24 01:00:01+00:00,0.025203707133780937
129,-35,35,2023-05-24 01:00:01+00:00,0.07434708889352212
130,-30,-10,2023-05-24 01:00:01+00:00,0.035729913612025495
131,-30,-5,2023-05-24 01:00:01+00:00,0.08111092495930933
132,-30,0,2023-05-24 01:00:01+00:00,0.12060203607727357
133,-30,5,2023-05-24 01:00:01+00:00,0.13523269936200888
134,-30,10,2023-05-24 01:00:01+00:00,0.16491980611730858
135,-30,15,2023-05-24 01:00:01+00:00,0.0812250449230858
136,-30,20,2023-05-24 01:00:01+00:00,0.055260492355484275
137,-30,25,2023-05-24 01:00:01+00:00,0.04510565986056431
138,-30,30,2023-05-24 01:00:01+00:00,0.03739082775308569
139,-30,35,2023-05-24 01:00:01+00:00,0.07443126670638972
140,-25,-10,2023-05-24 01:00:01+00:00,0.02979501957021149
141,-25,-5,2023-05-24 01:00:01+00:00,0.056833790601082915
142,-25,0,2023-05-24 01:00:01+00:00,0.10789757520498351
143,-25,5,2023-05-24 01:00:01+00:00,0.1168231676714985
144,-25,10,2023-05-24 01:00:01+00:00,0.122225055020889
145,-25,15,2023-05-24 01:00:01+00:00,0.0806809995855604
146,-25,20,2023-05-24 01:00:01+00:00,0.07002017181366682
147,-25,25,2023-05-24 01:00:01+00:00,0.06458932843362808
148,-25,30,2023-05-24 01:00:01+00:00,0.04949064181735744
149,-25,35,2023-05-24 01:00:01+00:00,0.061254051215585
150,-20,-10,2023-05-24 01:00:01+00:00,0.02920612387962362
151,-20,-5,2023-05-24 01:00:01+00:00,0.053814603901356874
152,-20,0,2023-05-24 01:00:01+00:00,0.12606619378695122
153,-20,5,2023-05-24 01:00:01+00:00,0.1022618511805729
154,-20,10,2023-05-24 01:00:01+00:00,0.1185789535630424
155,-20,15,2023-05-24 01:00:01+00:00,
156,-20,20,2023-05-24 01:00:01+00:00,
157,-20,25,2023-05-24 01:00:01+00:00,0.12209257119781033
158,-20,30,2023-05-24 01:00:01+00:00,0.076920927662945
159,-20,35,2023-05-24 01:00:01+00:00,0.05248274567387241
160,-15,-10,2023-05-24 01:00:01+00:00,0.033741600326355245
161,-15,-5,2023-05-24 01:00:01+00:00,0.05599914098178947
162,-15,0,2023-05-24 01:00:01+00:00,
163,-15,5,2023-05-24 01:00:01+00:00,
164,-15,10,2023-05-24 01:00:01+00:00,0.11738211022956031
165,-15,15,2023-05-24 01:00:01+00:00,
166,-15,20,2023-05-24 01:00:01+00:00,
167,-15,25,2023-05-24 01:00:01+00:00,0.4087004618124426
168,-15,30,2023-05-24 01:00:01+00:00,0.09283706696700456
169,-15,35,2023-05-24 01:00:01+00:00,0.06770843481927206
170,-10,-10,2023-05-24 01:00:01+00:00,0.049396631495656575
171,-10,-5,2023-05-24 01:00:01+00:00,0.09379011520946061
172,-10,0,2023-05-24 01:00:01+00:00,0.15625996056414207
173,-10,5,2023-05-24 01:00:01+00:00,0.10642629995942116
174,-10,10,2023-05-24 01:00:01+00:00,0.28637117632540493
175,-10,15,2023-05-24 01:00:01+00:00,
176,-10,20,2023-05-24 01:00:01+00:00,
177,-10,25,2023-05-24 01:00:01+00:00,
178,-10,30,2023-05-24 01:00:01+00:00,1.1766430832445622
179,-10,35,2023-05-24 01:00:01+00:00,0.12729603816409532
180,-5,-10,2023-05-24 01:00:01+00:00,0.060282561545082713
181,-5,-5,2023-05-24 01:00:01+00:00,0.11942583735859687
182,-5,0,2023-05-24 01:00:01+00:00,0.1486346839269212
183,-5,5,2023-05-24 01:00:01+00:00,0.10775374540438255
184,-5,10,2023-05-24 01:00:01+00:00,0.6170433938503266
185,-5,15,2023-05-24 01:00:01+00:00,
186,-5,20,2023-05-24 01:00:01+00:00,
187,-5,25,2023-05-24 01:00:01+00:00,
188,-5,30,2023-05-24 01:00:01+00:00,4.801323076089223
189,-5,35,2023-05-24 01:00:01+00:00,0.665573145877406
190,0,-10,2023-05-24 01:00:01+00:00,0.07508227533914826
191,0,-5,2023-05-24 01:00:01+00:00,0.134645836075703
192,0,0,2023-05-24 01:00:01+00:00,0.15139580445822978
193,0,5,2023-05-24 01:00:01+00:00,0.11790568328533085
194,0,10,2023-05-24 01:00:01+00:00,0.9555647816312941
195,0,15,2023-05-24 01:00:01+00:00,
196,0,20,2023-05-24 01:00:01+00:00,
197,0,25,2023-05-24 01:00:01+00:00,
198,0,30,2023-05-24 01:00:01+00:00,
199,0,35,2023-05-24 01:00:01+00:00,
