,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2012-10-17 00:50:01+00:00,0.27293826669333426
37,-80,25,2012-10-17 00:50:01+00:00,0.04698316786024306
38,-80,30,2012-10-17 00:50:01+00:00,0.9651267280181249
39,-80,35,2012-10-17 00:50:01+00:00,
40,-75,-10,2012-10-17 00:50:01+00:00,0.8167308597337632
41,-75,-5,2012-10-17 00:50:01+00:00,
42,-75,0,2012-10-17 00:50:01+00:00,
43,-75,5,2012-10-17 00:50:01+00:00,0.17877737520372167
44,-75,10,2012-10-17 00:50:01+00:00,
45,-75,15,2012-10-17 00:50:01+00:00,
46,-75,20,2012-10-17 00:50:01+00:00,0.05765984154173306
47,-75,25,2012-10-17 00:50:01+00:00,0.2492040871429695
48,-75,30,2012-10-17 00:50:01+00:00,0.030590869020670652
49,-75,35,2012-10-17 00:50:01+00:00,0.054374237079173326
50,-70,-10,2012-10-17 00:50:01+00:00,
51,-70,-5,2012-10-17 00:50:01+00:00,
52,-70,0,2012-10-17 00:50:01+00:00,
53,-70,5,2012-10-17 00:50:01+00:00,
54,-70,10,2012-10-17 00:50:01+00:00,
55,-70,15,2012-10-17 00:50:01+00:00,0.5772771492091945
56,-70,20,2012-10-17 00:50:01+00:00,0.27776146527064743
57,-70,25,2012-10-17 00:50:01+00:00,0.05502062035727142
58,-70,30,2012-10-17 00:50:01+00:00,0.03428314916768183
59,-70,35,2012-10-17 00:50:01+00:00,0.05842970181209615
60,-65,-10,2012-10-17 00:50:01+00:00,
61,-65,-5,2012-10-17 00:50:01+00:00,
62,-65,0,2012-10-17 00:50:01+00:00,
63,-65,5,2012-10-17 00:50:01+00:00,
64,-65,10,2012-10-17 00:50:01+00:00,
65,-65,15,2012-10-17 00:50:01+00:00,0.19719481872660774
66,-65,20,2012-10-17 00:50:01+00:00,0.12778073342869412
67,-65,25,2012-10-17 00:50:01+00:00,0.042417672261502316
68,-65,30,2012-10-17 00:50:01+00:00,0.03820037277804264
69,-65,35,2012-10-17 00:50:01+00:00,0.0640502827569535
70,-60,-10,2012-10-17 00:50:01+00:00,
71,-60,-5,2012-10-17 00:50:01+00:00,
72,-60,0,2012-10-17 00:50:01+00:00,
73,-60,5,2012-10-17 00:50:01+00:00,
74,-60,10,2012-10-17 00:50:01+00:00,5.300984452451979
75,-60,15,2012-10-17 00:50:01+00:00,0.4832910432050071
76,-60,20,2012-10-17 00:50:01+00:00,0.1384285121393687
77,-60,25,2012-10-17 00:50:01+00:00,0.04358872523377264
78,-60,30,2012-10-17 00:50:01+00:00,0.04833522760596916
79,-60,35,2012-10-17 00:50:01+00:00,0.06795887505158191
80,-55,-10,2012-10-17 00:50:01+00:00,
81,-55,-5,2012-10-17 00:50:01+00:00,
82,-55,0,2012-10-17 00:50:01+00:00,11.468111336231232
83,-55,5,2012-10-17 00:50:01+00:00,42.03190231323242
84,-55,10,2012-10-17 00:50:01+00:00,1.3702450134855417
85,-55,15,2012-10-17 00:50:01+00:00,0.119784629432148
86,-55,20,2012-10-17 00:50:01+00:00,0.08130551170113791
87,-55,25,2012-10-17 00:50:01+00:00,
88,-55,30,2012-10-17 00:50:01+00:00,0.04440087527420718
89,-55,35,2012-10-17 00:50:01+00:00,0.05440578913363088
90,-50,-10,2012-10-17 00:50:01+00:00,
91,-50,-5,2012-10-17 00:50:01+00:00,
92,-50,0,2012-10-17 00:50:01+00:00,37.03343200683594
93,-50,5,2012-10-17 00:50:01+00:00,
94,-50,10,2012-10-17 00:50:01+00:00,2.2160116771334097
95,-50,15,2012-10-17 00:50:01+00:00,
96,-50,20,2012-10-17 00:50:01+00:00,0.04275381308980286
97,-50,25,2012-10-17 00:50:01+00:00,0.03652805205762695
98,-50,30,2012-10-17 00:50:01+00:00,0.03780821014623173
99,-50,35,2012-10-17 00:50:01+00:00,
100,-45,-10,2012-10-17 00:50:01+00:00,
101,-45,-5,2012-10-17 00:50:01+00:00,
102,-45,0,2012-10-17 00:50:01+00:00,
103,-45,5,2012-10-17 00:50:01+00:00,0.07488974356757742
104,-45,10,2012-10-17 00:50:01+00:00,0.17817762964097678
105,-45,15,2012-10-17 00:50:01+00:00,0.08736116924652985
106,-45,20,2012-10-17 00:50:01+00:00,0.03855611953410025
107,-45,25,2012-10-17 00:50:01+00:00,0.03437359580233966
108,-45,30,2012-10-17 00:50:01+00:00,0.035277006685906026
109,-45,35,2012-10-17 00:50:01+00:00,0.0494611782788821
110,-40,-10,2012-10-17 00:50:01+00:00,
111,-40,-5,2012-10-17 00:50:01+00:00,
112,-40,0,2012-10-17 00:50:01+00:00,
113,-40,5,2012-10-17 00:50:01+00:00,
114,-40,10,2012-10-17 00:50:01+00:00,0.1980805237378393
115,-40,15,2012-10-17 00:50:01+00:00,0.07767787464130838
116,-40,20,2012-10-17 00:50:01+00:00,0.04222210824867663
117,-40,25,2012-10-17 00:50:01+00:00,0.03266422351393459
118,-40,30,2012-10-17 00:50:01+00:00,0.03175533835616352
119,-40,35,2012-10-17 00:50:01+00:00,0.05404460011829382
120,-35,-10,2012-10-17 00:50:01+00:00,0.0427515155502728
121,-35,-5,2012-10-17 00:50:01+00:00,0.36918684247196937
122,-35,0,2012-10-17 00:50:01+00:00,0.10670705460335897
123,-35,5,2012-10-17 00:50:01+00:00,0.09665609728241588
124,-35,10,2012-10-17 00:50:01+00:00,0.186772351227767
125,-35,15,2012-10-17 00:50:01+00:00,0.13048897988113314
126,-35,20,2012-10-17 00:50:01+00:00,0.043927461193955464
127,-35,25,2012-10-17 00:50:01+00:00,0.037839329300339716
128,-35,30,2012-10-17 00:50:01+00:00,0.0302476865198868
129,-35,35,2012-10-17 00:50:01+00:00,0.05767861694286875
130,-30,-10,2012-10-17 00:50:01+00:00,0.030755316897225726
131,-30,-5,2012-10-17 00:50:01+00:00,0.06659750160552673
132,-30,0,2012-10-17 00:50:01+00:00,0.12504086251787705
133,-30,5,2012-10-17 00:50:01+00:00,0.1091013348004857
134,-30,10,2012-10-17 00:50:01+00:00,0.15009931345001154
135,-30,15,2012-10-17 00:50:01+00:00,0.12597132221156476
136,-30,20,2012-10-17 00:50:01+00:00,0.0977830071002245
137,-30,25,2012-10-17 00:50:01+00:00,0.04683933847329833
138,-30,30,2012-10-17 00:50:01+00:00,0.03205635276102521
139,-30,35,2012-10-17 00:50:01+00:00,0.05710799459505964
140,-25,-10,2012-10-17 00:50:01+00:00,0.027697156945677804
141,-25,-5,2012-10-17 00:50:01+00:00,0.05968858737375464
142,-25,0,2012-10-17 00:50:01+00:00,0.15464391438542185
143,-25,5,2012-10-17 00:50:01+00:00,0.09261674409293953
144,-25,10,2012-10-17 00:50:01+00:00,0.08466836597238268
145,-25,15,2012-10-17 00:50:01+00:00,
146,-25,20,2012-10-17 00:50:01+00:00,0.0964296793236452
147,-25,25,2012-10-17 00:50:01+00:00,0.056468814123599304
148,-25,30,2012-10-17 00:50:01+00:00,0.03996678227156985
149,-25,35,2012-10-17 00:50:01+00:00,0.050400406509553165
150,-20,-10,2012-10-17 00:50:01+00:00,
151,-20,-5,2012-10-17 00:50:01+00:00,0.11704007256776094
152,-20,0,2012-10-17 00:50:01+00:00,0.126586549922272
153,-20,5,2012-10-17 00:50:01+00:00,0.06902702401081721
154,-20,10,2012-10-17 00:50:01+00:00,0.10082203289493918
155,-20,15,2012-10-17 00:50:01+00:00,0.16661492735147476
156,-20,20,2012-10-17 00:50:01+00:00,0.12511555628223314
157,-20,25,2012-10-17 00:50:01+00:00,0.1116193181110753
158,-20,30,2012-10-17 00:50:01+00:00,0.05575050975154773
159,-20,35,2012-10-17 00:50:01+00:00,0.051897063610144394
160,-15,-10,2012-10-17 00:50:01+00:00,
161,-15,-5,2012-10-17 00:50:01+00:00,
162,-15,0,2012-10-17 00:50:01+00:00,
163,-15,5,2012-10-17 00:50:01+00:00,
164,-15,10,2012-10-17 00:50:01+00:00,
165,-15,15,2012-10-17 00:50:01+00:00,1.9413036406040192
166,-15,20,2012-10-17 00:50:01+00:00,3.129333394173345
167,-15,25,2012-10-17 00:50:01+00:00,2.0422374660974314
168,-15,30,2012-10-17 00:50:01+00:00,0.08760182083327583
169,-15,35,2012-10-17 00:50:01+00:00,0.05786089272530847
170,-10,-10,2012-10-17 00:50:01+00:00,0.06579897611549027
171,-10,-5,2012-10-17 00:50:01+00:00,0.12540567767690625
172,-10,0,2012-10-17 00:50:01+00:00,0.20300170331390077
173,-10,5,2012-10-17 00:50:01+00:00,0.09322096636388333
174,-10,10,2012-10-17 00:50:01+00:00,1.280975604908807
175,-10,15,2012-10-17 00:50:01+00:00,
176,-10,20,2012-10-17 00:50:01+00:00,
177,-10,25,2012-10-17 00:50:01+00:00,
178,-10,30,2012-10-17 00:50:01+00:00,0.10010971414546171
179,-10,35,2012-10-17 00:50:01+00:00,0.07763279919834436
180,-5,-10,2012-10-17 00:50:01+00:00,0.12009912460151942
181,-5,-5,2012-10-17 00:50:01+00:00,0.13267502876392592
182,-5,0,2012-10-17 00:50:01+00:00,0.18586219456599815
183,-5,5,2012-10-17 00:50:01+00:00,0.14228139080718194
184,-5,10,2012-10-17 00:50:01+00:00,
185,-5,15,2012-10-17 00:50:01+00:00,
186,-5,20,2012-10-17 00:50:01+00:00,
187,-5,25,2012-10-17 00:50:01+00:00,
188,-5,30,2012-10-17 00:50:01+00:00,
189,-5,35,2012-10-17 00:50:01+00:00,0.10949232582660283
190,0,-10,2012-10-17 00:50:01+00:00,0.132464903852214
191,0,-5,2012-10-17 00:50:01+00:00,0.12515009002339456
192,0,0,2012-10-17 00:50:01+00:00,0.16692274983457941
193,0,5,2012-10-17 00:50:01+00:00,0.13533799965744434
194,0,10,2012-10-17 00:50:01+00:00,
195,0,15,2012-10-17 00:50:01+00:00,
196,0,20,2012-10-17 00:50:01+00:00,
197,0,25,2012-10-17 00:50:01+00:00,
198,0,30,2012-10-17 00:50:01+00:00,
199,0,35,2012-10-17 00:50:01+00:00,
