,lon_rounded_up,lat_rounded_up,date,chlor_a
117,-40,25,2023-09-09 00:45:01+00:00,0.030327021210181593
118,-40,30,2023-09-09 00:45:01+00:00,0.022865005448315438
119,-40,35,2023-09-09 00:45:01+00:00,0.03947444986501974
120,-35,-10,2023-09-09 00:45:01+00:00,0.1135749965815472
121,-35,-5,2023-09-09 00:45:01+00:00,0.1610833560116589
122,-35,0,2023-09-09 00:45:01+00:00,
123,-35,5,2023-09-09 00:45:01+00:00,
124,-35,10,2023-09-09 00:45:01+00:00,0.10024829452135126
125,-35,15,2023-09-09 00:45:01+00:00,0.09756371192634106
126,-35,20,2023-09-09 00:45:01+00:00,0.042150615360478906
127,-35,25,2023-09-09 00:45:01+00:00,
128,-35,30,2023-09-09 00:45:01+00:00,0.023095031101684357
129,-35,35,2023-09-09 00:45:01+00:00,0.043635141531224206
130,-30,-10,2023-09-09 00:45:01+00:00,0.03585476090013981
131,-30,-5,2023-09-09 00:45:01+00:00,0.1146228378828691
132,-30,0,2023-09-09 00:45:01+00:00,0.11132137806026221
133,-30,5,2023-09-09 00:45:01+00:00,0.14600930404226087
134,-30,10,2023-09-09 00:45:01+00:00,0.09553573612623385
135,-30,15,2023-09-09 00:45:01+00:00,0.08257175950222818
136,-30,20,2023-09-09 00:45:01+00:00,0.05292503938524642
137,-30,25,2023-09-09 00:45:01+00:00,
138,-30,30,2023-09-09 00:45:01+00:00,0.03152245740886353
139,-30,35,2023-09-09 00:45:01+00:00,0.03943960969173535
140,-25,-10,2023-09-09 00:45:01+00:00,0.031115388239353302
141,-25,-5,2023-09-09 00:45:01+00:00,0.11055123737170364
142,-25,0,2023-09-09 00:45:01+00:00,0.1530170641012017
143,-25,5,2023-09-09 00:45:01+00:00,0.1655382744694909
144,-25,10,2023-09-09 00:45:01+00:00,0.12219191216122192
145,-25,15,2023-09-09 00:45:01+00:00,0.09268974738531849
146,-25,20,2023-09-09 00:45:01+00:00,0.11769688861783255
147,-25,25,2023-09-09 00:45:01+00:00,0.07458415543576619
148,-25,30,2023-09-09 00:45:01+00:00,0.033592552945327696
149,-25,35,2023-09-09 00:45:01+00:00,0.03033796744111372
150,-20,-10,2023-09-09 00:45:01+00:00,0.026797965385539586
151,-20,-5,2023-09-09 00:45:01+00:00,0.15554116087768113
152,-20,0,2023-09-09 00:45:01+00:00,0.3072459944103599
153,-20,5,2023-09-09 00:45:01+00:00,0.14638471734433917
154,-20,10,2023-09-09 00:45:01+00:00,0.1374724344458691
155,-20,15,2023-09-09 00:45:01+00:00,
156,-20,20,2023-09-09 00:45:01+00:00,
157,-20,25,2023-09-09 00:45:01+00:00,0.07092692840489603
158,-20,30,2023-09-09 00:45:01+00:00,0.05000320105381123
159,-20,35,2023-09-09 00:45:01+00:00,0.03253116678173263
160,-15,-10,2023-09-09 00:45:01+00:00,
161,-15,-5,2023-09-09 00:45:01+00:00,
162,-15,0,2023-09-09 00:45:01+00:00,0.3473865943295615
163,-15,5,2023-09-09 00:45:01+00:00,0.09781964698975737
164,-15,10,2023-09-09 00:45:01+00:00,0.16698366403579712
165,-15,15,2023-09-09 00:45:01+00:00,0.2270032780037986
166,-15,20,2023-09-09 00:45:01+00:00,
167,-15,25,2023-09-09 00:45:01+00:00,0.07665519118309021
168,-15,30,2023-09-09 00:45:01+00:00,0.0704744566534257
169,-15,35,2023-09-09 00:45:01+00:00,0.06620730992751649
170,-10,-10,2023-09-09 00:45:01+00:00,
171,-10,-5,2023-09-09 00:45:01+00:00,
172,-10,0,2023-09-09 00:45:01+00:00,0.2983615240923138
173,-10,5,2023-09-09 00:45:01+00:00,0.2275425006222251
174,-10,10,2023-09-09 00:45:01+00:00,
175,-10,15,2023-09-09 00:45:01+00:00,
176,-10,20,2023-09-09 00:45:01+00:00,
177,-10,25,2023-09-09 00:45:01+00:00,
178,-10,30,2023-09-09 00:45:01+00:00,0.5368082875852884
179,-10,35,2023-09-09 00:45:01+00:00,0.10936513410444244
180,-5,-10,2023-09-09 00:45:01+00:00,
181,-5,-5,2023-09-09 00:45:01+00:00,0.29640068374574186
182,-5,0,2023-09-09 00:45:01+00:00,0.3888484587272008
183,-5,5,2023-09-09 00:45:01+00:00,0.5689950472367253
184,-5,10,2023-09-09 00:45:01+00:00,4.027240906442914
185,-5,15,2023-09-09 00:45:01+00:00,
186,-5,20,2023-09-09 00:45:01+00:00,
187,-5,25,2023-09-09 00:45:01+00:00,
188,-5,30,2023-09-09 00:45:01+00:00,3.190017446875572
189,-5,35,2023-09-09 00:45:01+00:00,0.3318135317941309
190,0,-10,2023-09-09 00:45:01+00:00,0.2465255084846701
191,0,-5,2023-09-09 00:45:01+00:00,0.4018976285745964
192,0,0,2023-09-09 00:45:01+00:00,0.5875676501822727
193,0,5,2023-09-09 00:45:01+00:00,0.22570513666541092
194,0,10,2023-09-09 00:45:01+00:00,4.685044556856155
195,0,15,2023-09-09 00:45:01+00:00,
196,0,20,2023-09-09 00:45:01+00:00,
197,0,25,2023-09-09 00:45:01+00:00,
198,0,30,2023-09-09 00:45:01+00:00,
199,0,35,2023-09-09 00:45:01+00:00,
