,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2004-12-23 00:40:00+00:00,0.0958140475879383
58,-70,30,2004-12-23 00:40:00+00:00,0.08548312884442666
59,-70,35,2004-12-23 00:40:00+00:00,0.1927413146806325
60,-65,-10,2004-12-23 00:40:00+00:00,
61,-65,-5,2004-12-23 00:40:00+00:00,
62,-65,0,2004-12-23 00:40:00+00:00,
63,-65,5,2004-12-23 00:40:00+00:00,
64,-65,10,2004-12-23 00:40:00+00:00,
65,-65,15,2004-12-23 00:40:00+00:00,0.29307063167283914
66,-65,20,2004-12-23 00:40:00+00:00,0.14757635007567274
67,-65,25,2004-12-23 00:40:00+00:00,0.06164211164914996
68,-65,30,2004-12-23 00:40:00+00:00,0.0733999833370112
69,-65,35,2004-12-23 00:40:00+00:00,0.16807144713587385
70,-60,-10,2004-12-23 00:40:00+00:00,
71,-60,-5,2004-12-23 00:40:00+00:00,
72,-60,0,2004-12-23 00:40:00+00:00,
73,-60,5,2004-12-23 00:40:00+00:00,
74,-60,10,2004-12-23 00:40:00+00:00,11.156696866993066
75,-60,15,2004-12-23 00:40:00+00:00,0.8588014809320788
76,-60,20,2004-12-23 00:40:00+00:00,0.09499924862088271
77,-60,25,2004-12-23 00:40:00+00:00,0.04565648208035672
78,-60,30,2004-12-23 00:40:00+00:00,0.06813575875343064
79,-60,35,2004-12-23 00:40:00+00:00,0.12295442338735166
80,-55,-10,2004-12-23 00:40:00+00:00,
81,-55,-5,2004-12-23 00:40:00+00:00,
82,-55,0,2004-12-23 00:40:00+00:00,
83,-55,5,2004-12-23 00:40:00+00:00,4.444422662258148
84,-55,10,2004-12-23 00:40:00+00:00,1.033745594848473
85,-55,15,2004-12-23 00:40:00+00:00,0.09184326125306237
86,-55,20,2004-12-23 00:40:00+00:00,0.05126225339946874
87,-55,25,2004-12-23 00:40:00+00:00,0.04088159136140793
88,-55,30,2004-12-23 00:40:00+00:00,0.056131671164184806
89,-55,35,2004-12-23 00:40:00+00:00,0.0833563283085823
90,-50,-10,2004-12-23 00:40:00+00:00,
91,-50,-5,2004-12-23 00:40:00+00:00,
92,-50,0,2004-12-23 00:40:00+00:00,
93,-50,5,2004-12-23 00:40:00+00:00,6.805521488189697
94,-50,10,2004-12-23 00:40:00+00:00,0.17780757061505723
95,-50,15,2004-12-23 00:40:00+00:00,0.1081213231187269
96,-50,20,2004-12-23 00:40:00+00:00,0.03938135619346912
97,-50,25,2004-12-23 00:40:00+00:00,
98,-50,30,2004-12-23 00:40:00+00:00,0.07175012176071317
99,-50,35,2004-12-23 00:40:00+00:00,0.1432211772709556
100,-45,-10,2004-12-23 00:40:00+00:00,
101,-45,-5,2004-12-23 00:40:00+00:00,
102,-45,0,2004-12-23 00:40:00+00:00,
103,-45,5,2004-12-23 00:40:00+00:00,0.13858243077993393
104,-45,10,2004-12-23 00:40:00+00:00,0.1145637998277815
105,-45,15,2004-12-23 00:40:00+00:00,0.07341654760876117
106,-45,20,2004-12-23 00:40:00+00:00,0.05409113945225712
107,-45,25,2004-12-23 00:40:00+00:00,0.07206240526480173
108,-45,30,2004-12-23 00:40:00+00:00,0.07013476518743265
109,-45,35,2004-12-23 00:40:00+00:00,0.12127133622479591
110,-40,-10,2004-12-23 00:40:00+00:00,
111,-40,-5,2004-12-23 00:40:00+00:00,
112,-40,0,2004-12-23 00:40:00+00:00,0.09264003755825181
113,-40,5,2004-12-23 00:40:00+00:00,0.07059964346474615
114,-40,10,2004-12-23 00:40:00+00:00,0.12596441351547183
115,-40,15,2004-12-23 00:40:00+00:00,0.09334677907328556
116,-40,20,2004-12-23 00:40:00+00:00,0.06320198253042777
117,-40,25,2004-12-23 00:40:00+00:00,0.07458082460870333
118,-40,30,2004-12-23 00:40:00+00:00,0.07529186414726236
119,-40,35,2004-12-23 00:40:00+00:00,0.12732956161880626
120,-35,-10,2004-12-23 00:40:00+00:00,
121,-35,-5,2004-12-23 00:40:00+00:00,
122,-35,0,2004-12-23 00:40:00+00:00,0.06303923278309331
123,-35,5,2004-12-23 00:40:00+00:00,0.09476674690766747
124,-35,10,2004-12-23 00:40:00+00:00,0.13769953488590178
125,-35,15,2004-12-23 00:40:00+00:00,0.10955825706677305
126,-35,20,2004-12-23 00:40:00+00:00,0.07662172343588447
127,-35,25,2004-12-23 00:40:00+00:00,0.07759063632769335
128,-35,30,2004-12-23 00:40:00+00:00,0.07458025030026813
129,-35,35,2004-12-23 00:40:00+00:00,0.09096394813790613
130,-30,-10,2004-12-23 00:40:00+00:00,0.025440961849375852
131,-30,-5,2004-12-23 00:40:00+00:00,0.034940358532383246
132,-30,0,2004-12-23 00:40:00+00:00,0.07048769941630624
133,-30,5,2004-12-23 00:40:00+00:00,0.08829986491638117
134,-30,10,2004-12-23 00:40:00+00:00,0.09865852595900027
135,-30,15,2004-12-23 00:40:00+00:00,0.13943894890447459
136,-30,20,2004-12-23 00:40:00+00:00,0.10443877301284359
137,-30,25,2004-12-23 00:40:00+00:00,0.08519838985506516
138,-30,30,2004-12-23 00:40:00+00:00,0.08457175216779536
139,-30,35,2004-12-23 00:40:00+00:00,
140,-25,-10,2004-12-23 00:40:00+00:00,0.022048373260701668
141,-25,-5,2004-12-23 00:40:00+00:00,0.040827199997220516
142,-25,0,2004-12-23 00:40:00+00:00,0.10850236372488765
143,-25,5,2004-12-23 00:40:00+00:00,0.08074227999895811
144,-25,10,2004-12-23 00:40:00+00:00,
145,-25,15,2004-12-23 00:40:00+00:00,
146,-25,20,2004-12-23 00:40:00+00:00,0.11194894338647525
147,-25,25,2004-12-23 00:40:00+00:00,
148,-25,30,2004-12-23 00:40:00+00:00,0.06419388863902825
149,-25,35,2004-12-23 00:40:00+00:00,0.14993559860817665
150,-20,-10,2004-12-23 00:40:00+00:00,0.0253842368177272
151,-20,-5,2004-12-23 00:40:00+00:00,0.03853450492024422
152,-20,0,2004-12-23 00:40:00+00:00,
153,-20,5,2004-12-23 00:40:00+00:00,
154,-20,10,2004-12-23 00:40:00+00:00,
155,-20,15,2004-12-23 00:40:00+00:00,
156,-20,20,2004-12-23 00:40:00+00:00,0.2920510379661774
157,-20,25,2004-12-23 00:40:00+00:00,0.19760404915538074
158,-20,30,2004-12-23 00:40:00+00:00,0.11081899695881794
159,-20,35,2004-12-23 00:40:00+00:00,0.131927901429349
160,-15,-10,2004-12-23 00:40:00+00:00,0.03183916604368977
161,-15,-5,2004-12-23 00:40:00+00:00,0.07248144303707481
162,-15,0,2004-12-23 00:40:00+00:00,0.12679156075630868
163,-15,5,2004-12-23 00:40:00+00:00,
164,-15,10,2004-12-23 00:40:00+00:00,
165,-15,15,2004-12-23 00:40:00+00:00,23.03969885752751
166,-15,20,2004-12-23 00:40:00+00:00,2.696412570212473
167,-15,25,2004-12-23 00:40:00+00:00,5.857132824758689
168,-15,30,2004-12-23 00:40:00+00:00,0.21402914571753376
169,-15,35,2004-12-23 00:40:00+00:00,0.17813571911889425
170,-10,-10,2004-12-23 00:40:00+00:00,
171,-10,-5,2004-12-23 00:40:00+00:00,0.14520960436625915
172,-10,0,2004-12-23 00:40:00+00:00,0.21883005389582105
173,-10,5,2004-12-23 00:40:00+00:00,0.20634204299329853
174,-10,10,2004-12-23 00:40:00+00:00,
175,-10,15,2004-12-23 00:40:00+00:00,
176,-10,20,2004-12-23 00:40:00+00:00,
177,-10,25,2004-12-23 00:40:00+00:00,
178,-10,30,2004-12-23 00:40:00+00:00,0.5176002715315138
179,-10,35,2004-12-23 00:40:00+00:00,0.2407798490956466
180,-5,-10,2004-12-23 00:40:00+00:00,0.05186635943802161
181,-5,-5,2004-12-23 00:40:00+00:00,0.0941619424911278
182,-5,0,2004-12-23 00:40:00+00:00,0.17870002344292418
183,-5,5,2004-12-23 00:40:00+00:00,
184,-5,10,2004-12-23 00:40:00+00:00,
185,-5,15,2004-12-23 00:40:00+00:00,
186,-5,20,2004-12-23 00:40:00+00:00,
187,-5,25,2004-12-23 00:40:00+00:00,
188,-5,30,2004-12-23 00:40:00+00:00,
189,-5,35,2004-12-23 00:40:00+00:00,0.6642827966383525
190,0,-10,2004-12-23 00:40:00+00:00,0.0512128154569338
191,0,-5,2004-12-23 00:40:00+00:00,0.1204918203555851
192,0,0,2004-12-23 00:40:00+00:00,0.20829711854457855
193,0,5,2004-12-23 00:40:00+00:00,
194,0,10,2004-12-23 00:40:00+00:00,
195,0,15,2004-12-23 00:40:00+00:00,
196,0,20,2004-12-23 00:40:00+00:00,
197,0,25,2004-12-23 00:40:00+00:00,
198,0,30,2004-12-23 00:40:00+00:00,
199,0,35,2004-12-23 00:40:00+00:00,
