,lon_rounded_up,lat_rounded_up,date,chlor_a
84,-55,10,2023-08-02 00:55:00+00:00,1.6465133159458638
85,-55,15,2023-08-02 00:55:00+00:00,0.15740055963397026
86,-55,20,2023-08-02 00:55:00+00:00,0.08440769638954884
87,-55,25,2023-08-02 00:55:00+00:00,0.0288078045293062
88,-55,30,2023-08-02 00:55:00+00:00,0.01992925462282954
89,-55,35,2023-08-02 00:55:00+00:00,0.02940814579091311
90,-50,-10,2023-08-02 00:55:00+00:00,
91,-50,-5,2023-08-02 00:55:00+00:00,
92,-50,0,2023-08-02 00:55:00+00:00,14.934247698102679
93,-50,5,2023-08-02 00:55:00+00:00,5.782705357451349
94,-50,10,2023-08-02 00:55:00+00:00,1.5632738263763453
95,-50,15,2023-08-02 00:55:00+00:00,0.10953586537153709
96,-50,20,2023-08-02 00:55:00+00:00,0.05193389346215016
97,-50,25,2023-08-02 00:55:00+00:00,0.029557462912955475
98,-50,30,2023-08-02 00:55:00+00:00,0.028193473802771513
99,-50,35,2023-08-02 00:55:00+00:00,0.06693536664048831
100,-45,-10,2023-08-02 00:55:00+00:00,18.37272963157067
101,-45,-5,2023-08-02 00:55:00+00:00,34.568634033203125
102,-45,0,2023-08-02 00:55:00+00:00,8.078869284019557
103,-45,5,2023-08-02 00:55:00+00:00,0.47660808162096124
104,-45,10,2023-08-02 00:55:00+00:00,0.39752729325165304
105,-45,15,2023-08-02 00:55:00+00:00,0.06783733260976214
106,-45,20,2023-08-02 00:55:00+00:00,0.03550646815751561
107,-45,25,2023-08-02 00:55:00+00:00,0.04042940197659911
108,-45,30,2023-08-02 00:55:00+00:00,0.025945419528526473
109,-45,35,2023-08-02 00:55:00+00:00,0.053318547211745955
110,-40,-10,2023-08-02 00:55:00+00:00,
111,-40,-5,2023-08-02 00:55:00+00:00,10.186772145723042
112,-40,0,2023-08-02 00:55:00+00:00,0.8364908278062202
113,-40,5,2023-08-02 00:55:00+00:00,0.17233287712495274
114,-40,10,2023-08-02 00:55:00+00:00,0.3958253860473633
115,-40,15,2023-08-02 00:55:00+00:00,
116,-40,20,2023-08-02 00:55:00+00:00,
117,-40,25,2023-08-02 00:55:00+00:00,
118,-40,30,2023-08-02 00:55:00+00:00,
119,-40,35,2023-08-02 00:55:00+00:00,0.051310880057757996
120,-35,-10,2023-08-02 00:55:00+00:00,
121,-35,-5,2023-08-02 00:55:00+00:00,0.24864902844031653
122,-35,0,2023-08-02 00:55:00+00:00,0.22079278688803103
123,-35,5,2023-08-02 00:55:00+00:00,0.19427365979386702
124,-35,10,2023-08-02 00:55:00+00:00,0.07739414838311585
125,-35,15,2023-08-02 00:55:00+00:00,0.05235538191416047
126,-35,20,2023-08-02 00:55:00+00:00,0.03406946174800396
127,-35,25,2023-08-02 00:55:00+00:00,
128,-35,30,2023-08-02 00:55:00+00:00,
129,-35,35,2023-08-02 00:55:00+00:00,0.05698509447557746
130,-30,-10,2023-08-02 00:55:00+00:00,0.03503522242637818
131,-30,-5,2023-08-02 00:55:00+00:00,0.07862856563465342
132,-30,0,2023-08-02 00:55:00+00:00,0.15914940866687036
133,-30,5,2023-08-02 00:55:00+00:00,0.17358021342487479
134,-30,10,2023-08-02 00:55:00+00:00,0.1158813051879406
135,-30,15,2023-08-02 00:55:00+00:00,0.09571186639368534
136,-30,20,2023-08-02 00:55:00+00:00,0.0584484449462265
137,-30,25,2023-08-02 00:55:00+00:00,0.050956974394227326
138,-30,30,2023-08-02 00:55:00+00:00,0.027659598140861948
139,-30,35,2023-08-02 00:55:00+00:00,0.04360845299813014
140,-25,-10,2023-08-02 00:55:00+00:00,0.03557654316817669
141,-25,-5,2023-08-02 00:55:00+00:00,0.07843173014859843
142,-25,0,2023-08-02 00:55:00+00:00,0.18093074346171287
143,-25,5,2023-08-02 00:55:00+00:00,0.1881797699350229
144,-25,10,2023-08-02 00:55:00+00:00,0.12461938728449566
145,-25,15,2023-08-02 00:55:00+00:00,0.08948299823586389
146,-25,20,2023-08-02 00:55:00+00:00,0.0850954806514673
147,-25,25,2023-08-02 00:55:00+00:00,
148,-25,30,2023-08-02 00:55:00+00:00,0.027706152044633687
149,-25,35,2023-08-02 00:55:00+00:00,0.03370581596205506
150,-20,-10,2023-08-02 00:55:00+00:00,0.039079921502288305
151,-20,-5,2023-08-02 00:55:00+00:00,0.08394706544836236
152,-20,0,2023-08-02 00:55:00+00:00,0.2511953415889894
153,-20,5,2023-08-02 00:55:00+00:00,0.2308146740745798
154,-20,10,2023-08-02 00:55:00+00:00,0.1415679585348609
155,-20,15,2023-08-02 00:55:00+00:00,0.1269816233543679
156,-20,20,2023-08-02 00:55:00+00:00,
157,-20,25,2023-08-02 00:55:00+00:00,
158,-20,30,2023-08-02 00:55:00+00:00,0.026534990105475928
159,-20,35,2023-08-02 00:55:00+00:00,0.032400513843277495
160,-15,-10,2023-08-02 00:55:00+00:00,0.050193382592216056
161,-15,-5,2023-08-02 00:55:00+00:00,0.08942953697980502
162,-15,0,2023-08-02 00:55:00+00:00,0.28967128691904115
163,-15,5,2023-08-02 00:55:00+00:00,0.47438056598294454
164,-15,10,2023-08-02 00:55:00+00:00,0.14955300837755203
165,-15,15,2023-08-02 00:55:00+00:00,
166,-15,20,2023-08-02 00:55:00+00:00,
167,-15,25,2023-08-02 00:55:00+00:00,
168,-15,30,2023-08-02 00:55:00+00:00,
169,-15,35,2023-08-02 00:55:00+00:00,0.04232997436055326
170,-10,-10,2023-08-02 00:55:00+00:00,0.0806225836277008
171,-10,-5,2023-08-02 00:55:00+00:00,0.14626409123827527
172,-10,0,2023-08-02 00:55:00+00:00,0.4510640716058198
173,-10,5,2023-08-02 00:55:00+00:00,0.7787545224030813
174,-10,10,2023-08-02 00:55:00+00:00,1.3682072925567628
175,-10,15,2023-08-02 00:55:00+00:00,
176,-10,20,2023-08-02 00:55:00+00:00,
177,-10,25,2023-08-02 00:55:00+00:00,
178,-10,30,2023-08-02 00:55:00+00:00,
179,-10,35,2023-08-02 00:55:00+00:00,
180,-5,-10,2023-08-02 00:55:00+00:00,0.0905548359933736
181,-5,-5,2023-08-02 00:55:00+00:00,0.15255647022805693
182,-5,0,2023-08-02 00:55:00+00:00,0.3216258571857983
183,-5,5,2023-08-02 00:55:00+00:00,
184,-5,10,2023-08-02 00:55:00+00:00,
185,-5,15,2023-08-02 00:55:00+00:00,
186,-5,20,2023-08-02 00:55:00+00:00,
187,-5,25,2023-08-02 00:55:00+00:00,
188,-5,30,2023-08-02 00:55:00+00:00,
189,-5,35,2023-08-02 00:55:00+00:00,0.06386119208533433
190,0,-10,2023-08-02 00:55:00+00:00,0.09855741071874931
191,0,-5,2023-08-02 00:55:00+00:00,0.2255244257629779
192,0,0,2023-08-02 00:55:00+00:00,0.5541268153420054
193,0,5,2023-08-02 00:55:00+00:00,0.33815708555113383
194,0,10,2023-08-02 00:55:00+00:00,2.106249506743449
195,0,15,2023-08-02 00:55:00+00:00,
196,0,20,2023-08-02 00:55:00+00:00,
197,0,25,2023-08-02 00:55:00+00:00,
198,0,30,2023-08-02 00:55:00+00:00,
199,0,35,2023-08-02 00:55:00+00:00,
