,lon_rounded_up,lat_rounded_up,date,chlor_a
171,-10,-5,2007-08-26 00:45:00+00:00,0.140651799245354
172,-10,0,2007-08-26 00:45:00+00:00,0.46376148765049285
173,-10,5,2007-08-26 00:45:00+00:00,0.26071924355226694
174,-10,10,2007-08-26 00:45:00+00:00,0.23323478177189827
175,-10,15,2007-08-26 00:45:00+00:00,
176,-10,20,2007-08-26 00:45:00+00:00,
177,-10,25,2007-08-26 00:45:00+00:00,0.7198927760124206
178,-10,30,2007-08-26 00:45:00+00:00,0.6452530746485776
179,-10,35,2007-08-26 00:45:00+00:00,0.08758207363608565
180,-5,-10,2007-08-26 00:45:00+00:00,0.10269706243456438
181,-5,-5,2007-08-26 00:45:00+00:00,0.28268682865492595
182,-5,0,2007-08-26 00:45:00+00:00,0.38449016812717624
183,-5,5,2007-08-26 00:45:00+00:00,1.1275115054596234
184,-5,10,2007-08-26 00:45:00+00:00,
185,-5,15,2007-08-26 00:45:00+00:00,
186,-5,20,2007-08-26 00:45:00+00:00,
187,-5,25,2007-08-26 00:45:00+00:00,
188,-5,30,2007-08-26 00:45:00+00:00,0.9327074620458815
189,-5,35,2007-08-26 00:45:00+00:00,0.45392039623887587
190,0,-10,2007-08-26 00:45:00+00:00,
191,0,-5,2007-08-26 00:45:00+00:00,0.9193470547807977
192,0,0,2007-08-26 00:45:00+00:00,0.2987852109883859
193,0,5,2007-08-26 00:45:00+00:00,0.5471613744648943
194,0,10,2007-08-26 00:45:00+00:00,1.047003474831581
195,0,15,2007-08-26 00:45:00+00:00,
196,0,20,2007-08-26 00:45:00+00:00,
197,0,25,2007-08-26 00:45:00+00:00,
198,0,30,2007-08-26 00:45:00+00:00,
199,0,35,2007-08-26 00:45:00+00:00,
