,lon_rounded_up,lat_rounded_up,date,chlor_a
154,-20,10,2014-10-09 00:35:00+00:00,0.13094327817059526
155,-20,15,2014-10-09 00:35:00+00:00,
156,-20,20,2014-10-09 00:35:00+00:00,
157,-20,25,2014-10-09 00:35:00+00:00,0.10724141022853656
158,-20,30,2014-10-09 00:35:00+00:00,0.04980020343127462
159,-20,35,2014-10-09 00:35:00+00:00,0.041385628893327565
160,-15,-10,2014-10-09 00:35:00+00:00,
161,-15,-5,2014-10-09 00:35:00+00:00,0.07049257308244705
162,-15,0,2014-10-09 00:35:00+00:00,0.17382552791386843
163,-15,5,2014-10-09 00:35:00+00:00,0.0616604619332262
164,-15,10,2014-10-09 00:35:00+00:00,0.11988227893908819
165,-15,15,2014-10-09 00:35:00+00:00,0.6553376813729604
166,-15,20,2014-10-09 00:35:00+00:00,
167,-15,25,2014-10-09 00:35:00+00:00,0.12399747513462694
168,-15,30,2014-10-09 00:35:00+00:00,0.07461165342607404
169,-15,35,2014-10-09 00:35:00+00:00,0.06344052301850957
170,-10,-10,2014-10-09 00:35:00+00:00,
171,-10,-5,2014-10-09 00:35:00+00:00,
172,-10,0,2014-10-09 00:35:00+00:00,
173,-10,5,2014-10-09 00:35:00+00:00,0.11648296110513734
174,-10,10,2014-10-09 00:35:00+00:00,1.7201056659433513
175,-10,15,2014-10-09 00:35:00+00:00,
176,-10,20,2014-10-09 00:35:00+00:00,
177,-10,25,2014-10-09 00:35:00+00:00,
178,-10,30,2014-10-09 00:35:00+00:00,1.4720267322328355
179,-10,35,2014-10-09 00:35:00+00:00,0.07493798952172535
180,-5,-10,2014-10-09 00:35:00+00:00,0.16512142061381727
181,-5,-5,2014-10-09 00:35:00+00:00,0.2900048147100921
182,-5,0,2014-10-09 00:35:00+00:00,0.20226354458343201
183,-5,5,2014-10-09 00:35:00+00:00,0.6254044230796402
184,-5,10,2014-10-09 00:35:00+00:00,9.65260697054592
185,-5,15,2014-10-09 00:35:00+00:00,
186,-5,20,2014-10-09 00:35:00+00:00,
187,-5,25,2014-10-09 00:35:00+00:00,
188,-5,30,2014-10-09 00:35:00+00:00,1.1055104374885558
189,-5,35,2014-10-09 00:35:00+00:00,0.35524572547067673
190,0,-10,2014-10-09 00:35:00+00:00,0.16999619721900672
191,0,-5,2014-10-09 00:35:00+00:00,0.25068667192350735
192,0,0,2014-10-09 00:35:00+00:00,0.20638891453043037
193,0,5,2014-10-09 00:35:00+00:00,0.822719248726308
194,0,10,2014-10-09 00:35:00+00:00,3.2785555322964988
195,0,15,2014-10-09 00:35:00+00:00,
196,0,20,2014-10-09 00:35:00+00:00,
197,0,25,2014-10-09 00:35:00+00:00,
198,0,30,2014-10-09 00:35:00+00:00,
199,0,35,2014-10-09 00:35:00+00:00,
