,lon_rounded_up,lat_rounded_up,date,chlor_a
83,-55,5,2023-02-06 00:35:00+00:00,5.338674187660217
84,-55,10,2023-02-06 00:35:00+00:00,0.5595696744824048
85,-55,15,2023-02-06 00:35:00+00:00,0.21938302902726187
86,-55,20,2023-02-06 00:35:00+00:00,0.05827293714324479
87,-55,25,2023-02-06 00:35:00+00:00,0.0453643872432989
88,-55,30,2023-02-06 00:35:00+00:00,0.058944197075622734
89,-55,35,2023-02-06 00:35:00+00:00,0.1880975867206956
90,-50,-10,2023-02-06 00:35:00+00:00,
91,-50,-5,2023-02-06 00:35:00+00:00,
92,-50,0,2023-02-06 00:35:00+00:00,9.076524098714193
93,-50,5,2023-02-06 00:35:00+00:00,3.7126916646957397
94,-50,10,2023-02-06 00:35:00+00:00,0.39015085031393126
95,-50,15,2023-02-06 00:35:00+00:00,0.12048852419474915
96,-50,20,2023-02-06 00:35:00+00:00,0.05418313072558545
97,-50,25,2023-02-06 00:35:00+00:00,0.04832569195409754
98,-50,30,2023-02-06 00:35:00+00:00,0.06420200791818878
99,-50,35,2023-02-06 00:35:00+00:00,0.2000309253254762
100,-45,-10,2023-02-06 00:35:00+00:00,
101,-45,-5,2023-02-06 00:35:00+00:00,
102,-45,0,2023-02-06 00:35:00+00:00,
103,-45,5,2023-02-06 00:35:00+00:00,0.1826836485415697
104,-45,10,2023-02-06 00:35:00+00:00,0.16783187362585175
105,-45,15,2023-02-06 00:35:00+00:00,
106,-45,20,2023-02-06 00:35:00+00:00,0.03435714697199208
107,-45,25,2023-02-06 00:35:00+00:00,0.047205964074327936
108,-45,30,2023-02-06 00:35:00+00:00,0.052546312181365414
109,-45,35,2023-02-06 00:35:00+00:00,0.176627854597611
110,-40,-10,2023-02-06 00:35:00+00:00,
111,-40,-5,2023-02-06 00:35:00+00:00,
112,-40,0,2023-02-06 00:35:00+00:00,0.0640916176620991
113,-40,5,2023-02-06 00:35:00+00:00,
114,-40,10,2023-02-06 00:35:00+00:00,
115,-40,15,2023-02-06 00:35:00+00:00,0.09314145354655426
116,-40,20,2023-02-06 00:35:00+00:00,0.046450543964304064
117,-40,25,2023-02-06 00:35:00+00:00,0.04607419872767687
118,-40,30,2023-02-06 00:35:00+00:00,0.06843895402590872
119,-40,35,2023-02-06 00:35:00+00:00,0.16594291835330252
120,-35,-10,2023-02-06 00:35:00+00:00,0.04783813114639143
121,-35,-5,2023-02-06 00:35:00+00:00,
122,-35,0,2023-02-06 00:35:00+00:00,0.08728532259783117
123,-35,5,2023-02-06 00:35:00+00:00,
124,-35,10,2023-02-06 00:35:00+00:00,
125,-35,15,2023-02-06 00:35:00+00:00,0.11996330320835114
126,-35,20,2023-02-06 00:35:00+00:00,0.10131557007602353
127,-35,25,2023-02-06 00:35:00+00:00,0.0655086782257457
128,-35,30,2023-02-06 00:35:00+00:00,0.09040456032419235
129,-35,35,2023-02-06 00:35:00+00:00,0.1277100135346407
130,-30,-10,2023-02-06 00:35:00+00:00,
131,-30,-5,2023-02-06 00:35:00+00:00,
132,-30,0,2023-02-06 00:35:00+00:00,0.092325828233479
133,-30,5,2023-02-06 00:35:00+00:00,0.11103865794009632
134,-30,10,2023-02-06 00:35:00+00:00,
135,-30,15,2023-02-06 00:35:00+00:00,0.1505898410613349
136,-30,20,2023-02-06 00:35:00+00:00,0.11848715202797974
137,-30,25,2023-02-06 00:35:00+00:00,0.11643608801480454
138,-30,30,2023-02-06 00:35:00+00:00,0.1188142233566878
139,-30,35,2023-02-06 00:35:00+00:00,0.1544801345613389
140,-25,-10,2023-02-06 00:35:00+00:00,0.02436567063953422
141,-25,-5,2023-02-06 00:35:00+00:00,0.04136251803900393
142,-25,0,2023-02-06 00:35:00+00:00,0.12563101691289694
143,-25,5,2023-02-06 00:35:00+00:00,0.11363731556739963
144,-25,10,2023-02-06 00:35:00+00:00,
145,-25,15,2023-02-06 00:35:00+00:00,0.15220666727791093
146,-25,20,2023-02-06 00:35:00+00:00,0.20876810804009438
147,-25,25,2023-02-06 00:35:00+00:00,0.15104815770419802
148,-25,30,2023-02-06 00:35:00+00:00,0.14729873805718366
149,-25,35,2023-02-06 00:35:00+00:00,0.22487102426699737
150,-20,-10,2023-02-06 00:35:00+00:00,0.026447515666940737
151,-20,-5,2023-02-06 00:35:00+00:00,0.05509788525536082
152,-20,0,2023-02-06 00:35:00+00:00,0.17320896753477394
153,-20,5,2023-02-06 00:35:00+00:00,0.19056145768790017
154,-20,10,2023-02-06 00:35:00+00:00,
155,-20,15,2023-02-06 00:35:00+00:00,
156,-20,20,2023-02-06 00:35:00+00:00,
157,-20,25,2023-02-06 00:35:00+00:00,0.24323435253821887
158,-20,30,2023-02-06 00:35:00+00:00,0.12156795955869416
159,-20,35,2023-02-06 00:35:00+00:00,0.12070873822602961
160,-15,-10,2023-02-06 00:35:00+00:00,0.0287172376852611
161,-15,-5,2023-02-06 00:35:00+00:00,
162,-15,0,2023-02-06 00:35:00+00:00,0.2138689576010955
163,-15,5,2023-02-06 00:35:00+00:00,0.12620687236388525
164,-15,10,2023-02-06 00:35:00+00:00,
165,-15,15,2023-02-06 00:35:00+00:00,
166,-15,20,2023-02-06 00:35:00+00:00,
167,-15,25,2023-02-06 00:35:00+00:00,1.9937593145011294
168,-15,30,2023-02-06 00:35:00+00:00,0.424816440312414
169,-15,35,2023-02-06 00:35:00+00:00,0.1862256837400211
170,-10,-10,2023-02-06 00:35:00+00:00,0.041257526004506696
171,-10,-5,2023-02-06 00:35:00+00:00,0.08391976672591585
172,-10,0,2023-02-06 00:35:00+00:00,0.16627460954681275
173,-10,5,2023-02-06 00:35:00+00:00,
174,-10,10,2023-02-06 00:35:00+00:00,
175,-10,15,2023-02-06 00:35:00+00:00,
176,-10,20,2023-02-06 00:35:00+00:00,
177,-10,25,2023-02-06 00:35:00+00:00,5.077812141842312
178,-10,30,2023-02-06 00:35:00+00:00,2.730319865068599
179,-10,35,2023-02-06 00:35:00+00:00,0.987346357104768
180,-5,-10,2023-02-06 00:35:00+00:00,
181,-5,-5,2023-02-06 00:35:00+00:00,0.11662218255816766
182,-5,0,2023-02-06 00:35:00+00:00,0.201090681164161
183,-5,5,2023-02-06 00:35:00+00:00,
184,-5,10,2023-02-06 00:35:00+00:00,
185,-5,15,2023-02-06 00:35:00+00:00,
186,-5,20,2023-02-06 00:35:00+00:00,
187,-5,25,2023-02-06 00:35:00+00:00,
188,-5,30,2023-02-06 00:35:00+00:00,8.100574731826782
189,-5,35,2023-02-06 00:35:00+00:00,2.3058337186943434
190,0,-10,2023-02-06 00:35:00+00:00,0.06741359126626396
191,0,-5,2023-02-06 00:35:00+00:00,0.12287781847674839
192,0,0,2023-02-06 00:35:00+00:00,0.34459887331799616
193,0,5,2023-02-06 00:35:00+00:00,
194,0,10,2023-02-06 00:35:00+00:00,
195,0,15,2023-02-06 00:35:00+00:00,
196,0,20,2023-02-06 00:35:00+00:00,
197,0,25,2023-02-06 00:35:00+00:00,
198,0,30,2023-02-06 00:35:00+00:00,
199,0,35,2023-02-06 00:35:00+00:00,
