,lon_rounded_up,lat_rounded_up,date,chlor_a
74,-60,10,2016-05-13 00:30:01+00:00,2.8873035546759485
75,-60,15,2016-05-13 00:30:01+00:00,1.0383028656828637
76,-60,20,2016-05-13 00:30:01+00:00,0.030577585163215796
77,-60,25,2016-05-13 00:30:01+00:00,0.027105288527255723
78,-60,30,2016-05-13 00:30:01+00:00,0.022131055823272128
79,-60,35,2016-05-13 00:30:01+00:00,0.0423060897507379
80,-55,-10,2016-05-13 00:30:01+00:00,
81,-55,-5,2016-05-13 00:30:01+00:00,
82,-55,0,2016-05-13 00:30:01+00:00,
83,-55,5,2016-05-13 00:30:01+00:00,30.90283489227295
84,-55,10,2016-05-13 00:30:01+00:00,1.2591369611931216
85,-55,15,2016-05-13 00:30:01+00:00,0.13481009900569915
86,-55,20,2016-05-13 00:30:01+00:00,
87,-55,25,2016-05-13 00:30:01+00:00,0.02665092377982875
88,-55,30,2016-05-13 00:30:01+00:00,0.02182016812535471
89,-55,35,2016-05-13 00:30:01+00:00,0.05537987462135828
90,-50,-10,2016-05-13 00:30:01+00:00,
91,-50,-5,2016-05-13 00:30:01+00:00,
92,-50,0,2016-05-13 00:30:01+00:00,14.892584562301636
93,-50,5,2016-05-13 00:30:01+00:00,6.053904711444806
94,-50,10,2016-05-13 00:30:01+00:00,0.28167708087417587
95,-50,15,2016-05-13 00:30:01+00:00,0.07041826030533564
96,-50,20,2016-05-13 00:30:01+00:00,0.035654441034782304
97,-50,25,2016-05-13 00:30:01+00:00,0.025135515743208468
98,-50,30,2016-05-13 00:30:01+00:00,0.02362443232686186
99,-50,35,2016-05-13 00:30:01+00:00,0.04780054795569268
100,-45,-10,2016-05-13 00:30:01+00:00,17.98619321676401
101,-45,-5,2016-05-13 00:30:01+00:00,
102,-45,0,2016-05-13 00:30:01+00:00,1.3963144540354826
103,-45,5,2016-05-13 00:30:01+00:00,1.963275520568933
104,-45,10,2016-05-13 00:30:01+00:00,0.14946765772322987
105,-45,15,2016-05-13 00:30:01+00:00,0.08438328505977197
106,-45,20,2016-05-13 00:30:01+00:00,0.03653377633923904
107,-45,25,2016-05-13 00:30:01+00:00,0.026769435983173138
108,-45,30,2016-05-13 00:30:01+00:00,0.024256841284150857
109,-45,35,2016-05-13 00:30:01+00:00,0.0635585687523493
110,-40,-10,2016-05-13 00:30:01+00:00,
111,-40,-5,2016-05-13 00:30:01+00:00,10.100490006533535
112,-40,0,2016-05-13 00:30:01+00:00,0.37024518909498694
113,-40,5,2016-05-13 00:30:01+00:00,0.1302647371135072
114,-40,10,2016-05-13 00:30:01+00:00,0.10714371850587089
115,-40,15,2016-05-13 00:30:01+00:00,0.10490785931263154
116,-40,20,2016-05-13 00:30:01+00:00,0.04914195619575265
117,-40,25,2016-05-13 00:30:01+00:00,0.02665329414109389
118,-40,30,2016-05-13 00:30:01+00:00,0.02303151191482621
119,-40,35,2016-05-13 00:30:01+00:00,0.05005299846288679
120,-35,-10,2016-05-13 00:30:01+00:00,0.5750899363026926
121,-35,-5,2016-05-13 00:30:01+00:00,
122,-35,0,2016-05-13 00:30:01+00:00,
123,-35,5,2016-05-13 00:30:01+00:00,0.07758543640375137
124,-35,10,2016-05-13 00:30:01+00:00,0.15208442407993622
125,-35,15,2016-05-13 00:30:01+00:00,0.08673535615560554
126,-35,20,2016-05-13 00:30:01+00:00,0.04412603816910729
127,-35,25,2016-05-13 00:30:01+00:00,0.03263965627363275
128,-35,30,2016-05-13 00:30:01+00:00,0.022804875387114353
129,-35,35,2016-05-13 00:30:01+00:00,0.028491412609582767
130,-30,-10,2016-05-13 00:30:01+00:00,0.036599414157380945
131,-30,-5,2016-05-13 00:30:01+00:00,0.0836265424409738
132,-30,0,2016-05-13 00:30:01+00:00,0.12113540092655478
133,-30,5,2016-05-13 00:30:01+00:00,0.09198710947215298
134,-30,10,2016-05-13 00:30:01+00:00,0.12627873942255974
135,-30,15,2016-05-13 00:30:01+00:00,0.14403364356867102
136,-30,20,2016-05-13 00:30:01+00:00,0.06355453724972904
137,-30,25,2016-05-13 00:30:01+00:00,
138,-30,30,2016-05-13 00:30:01+00:00,0.0354984593536474
139,-30,35,2016-05-13 00:30:01+00:00,0.057480579812264
140,-25,-10,2016-05-13 00:30:01+00:00,0.035793053001791246
141,-25,-5,2016-05-13 00:30:01+00:00,0.08613747250368363
142,-25,0,2016-05-13 00:30:01+00:00,0.12059948614748359
143,-25,5,2016-05-13 00:30:01+00:00,0.21217153972114317
144,-25,10,2016-05-13 00:30:01+00:00,0.22871485932005775
145,-25,15,2016-05-13 00:30:01+00:00,0.14735952531918883
146,-25,20,2016-05-13 00:30:01+00:00,0.11989196657784063
147,-25,25,2016-05-13 00:30:01+00:00,0.070012956642135
148,-25,30,2016-05-13 00:30:01+00:00,0.05018659562385837
149,-25,35,2016-05-13 00:30:01+00:00,0.06162999010928074
150,-20,-10,2016-05-13 00:30:01+00:00,0.04142196352440345
151,-20,-5,2016-05-13 00:30:01+00:00,0.0919285683383054
152,-20,0,2016-05-13 00:30:01+00:00,0.1660890588439846
153,-20,5,2016-05-13 00:30:01+00:00,0.23762207268244578
154,-20,10,2016-05-13 00:30:01+00:00,0.25681218086333757
155,-20,15,2016-05-13 00:30:01+00:00,0.28965188562870026
156,-20,20,2016-05-13 00:30:01+00:00,0.29669421420609415
157,-20,25,2016-05-13 00:30:01+00:00,0.11517423996934562
158,-20,30,2016-05-13 00:30:01+00:00,0.05716766661432088
159,-20,35,2016-05-13 00:30:01+00:00,0.06409425003168819
160,-15,-10,2016-05-13 00:30:01+00:00,0.048057489222445876
161,-15,-5,2016-05-13 00:30:01+00:00,0.09984922578591786
162,-15,0,2016-05-13 00:30:01+00:00,0.17947519456233346
163,-15,5,2016-05-13 00:30:01+00:00,0.31858429312705994
164,-15,10,2016-05-13 00:30:01+00:00,
165,-15,15,2016-05-13 00:30:01+00:00,
166,-15,20,2016-05-13 00:30:01+00:00,1.4002126265655865
167,-15,25,2016-05-13 00:30:01+00:00,1.0264500855044885
168,-15,30,2016-05-13 00:30:01+00:00,0.14497038206176216
169,-15,35,2016-05-13 00:30:01+00:00,0.12020439831151937
170,-10,-10,2016-05-13 00:30:01+00:00,0.05663915594529839
171,-10,-5,2016-05-13 00:30:01+00:00,0.08617261262691539
172,-10,0,2016-05-13 00:30:01+00:00,
173,-10,5,2016-05-13 00:30:01+00:00,
174,-10,10,2016-05-13 00:30:01+00:00,
175,-10,15,2016-05-13 00:30:01+00:00,
176,-10,20,2016-05-13 00:30:01+00:00,
177,-10,25,2016-05-13 00:30:01+00:00,1.4599151760339737
178,-10,30,2016-05-13 00:30:01+00:00,0.26060514967303633
179,-10,35,2016-05-13 00:30:01+00:00,0.10318991324137747
180,-5,-10,2016-05-13 00:30:01+00:00,0.08204273309166318
181,-5,-5,2016-05-13 00:30:01+00:00,0.09713935247321034
182,-5,0,2016-05-13 00:30:01+00:00,0.165447147332014
183,-5,5,2016-05-13 00:30:01+00:00,
184,-5,10,2016-05-13 00:30:01+00:00,
185,-5,15,2016-05-13 00:30:01+00:00,
186,-5,20,2016-05-13 00:30:01+00:00,
187,-5,25,2016-05-13 00:30:01+00:00,
188,-5,30,2016-05-13 00:30:01+00:00,
189,-5,35,2016-05-13 00:30:01+00:00,0.3202895177243578
190,0,-10,2016-05-13 00:30:01+00:00,0.09557872747538347
191,0,-5,2016-05-13 00:30:01+00:00,0.10413201195723583
192,0,0,2016-05-13 00:30:01+00:00,0.1380522035454449
193,0,5,2016-05-13 00:30:01+00:00,0.1472868415064552
194,0,10,2016-05-13 00:30:01+00:00,
195,0,15,2016-05-13 00:30:01+00:00,
196,0,20,2016-05-13 00:30:01+00:00,
197,0,25,2016-05-13 00:30:01+00:00,
198,0,30,2016-05-13 00:30:01+00:00,
199,0,35,2016-05-13 00:30:01+00:00,
