,lon_rounded_up,lat_rounded_up,date,chlor_a
106,-45,20,2017-04-18 00:10:01+00:00,0.03815588705523425
107,-45,25,2017-04-18 00:10:01+00:00,0.030045074775217843
108,-45,30,2017-04-18 00:10:01+00:00,0.04067670974301928
109,-45,35,2017-04-18 00:10:01+00:00,0.1993102134393865
110,-40,-10,2017-04-18 00:10:01+00:00,
111,-40,-5,2017-04-18 00:10:01+00:00,
112,-40,0,2017-04-18 00:10:01+00:00,0.3735600519851147
113,-40,5,2017-04-18 00:10:01+00:00,0.13317157787495645
114,-40,10,2017-04-18 00:10:01+00:00,0.1509818387925625
115,-40,15,2017-04-18 00:10:01+00:00,0.09868696742184312
116,-40,20,2017-04-18 00:10:01+00:00,0.04977122417679339
117,-40,25,2017-04-18 00:10:01+00:00,0.030285021636882955
118,-40,30,2017-04-18 00:10:01+00:00,0.029371955386499466
119,-40,35,2017-04-18 00:10:01+00:00,0.12252930868970285
120,-35,-10,2017-04-18 00:10:01+00:00,0.1619046835082229
121,-35,-5,2017-04-18 00:10:01+00:00,0.8890372586085812
122,-35,0,2017-04-18 00:10:01+00:00,0.15501206634031808
123,-35,5,2017-04-18 00:10:01+00:00,0.12072070308875107
124,-35,10,2017-04-18 00:10:01+00:00,0.24011190049350262
125,-35,15,2017-04-18 00:10:01+00:00,0.1421649438586641
126,-35,20,2017-04-18 00:10:01+00:00,0.07055583928928436
127,-35,25,2017-04-18 00:10:01+00:00,0.03713761648715853
128,-35,30,2017-04-18 00:10:01+00:00,0.029487326009252583
129,-35,35,2017-04-18 00:10:01+00:00,0.04071857589720325
130,-30,-10,2017-04-18 00:10:01+00:00,0.02519605619658337
131,-30,-5,2017-04-18 00:10:01+00:00,0.16253199237979218
132,-30,0,2017-04-18 00:10:01+00:00,0.09356648670797496
133,-30,5,2017-04-18 00:10:01+00:00,0.08815856402119
134,-30,10,2017-04-18 00:10:01+00:00,
135,-30,15,2017-04-18 00:10:01+00:00,0.08046316802501678
136,-30,20,2017-04-18 00:10:01+00:00,0.06618488621476631
137,-30,25,2017-04-18 00:10:01+00:00,0.048257070297091476
138,-30,30,2017-04-18 00:10:01+00:00,0.02178974990828963
139,-30,35,2017-04-18 00:10:01+00:00,
140,-25,-10,2017-04-18 00:10:01+00:00,0.03664197061549534
141,-25,-5,2017-04-18 00:10:01+00:00,0.04365105200412236
142,-25,0,2017-04-18 00:10:01+00:00,0.08179606731074297
143,-25,5,2017-04-18 00:10:01+00:00,0.10596165599094497
144,-25,10,2017-04-18 00:10:01+00:00,
145,-25,15,2017-04-18 00:10:01+00:00,0.0731503888964653
146,-25,20,2017-04-18 00:10:01+00:00,0.0833532646441689
147,-25,25,2017-04-18 00:10:01+00:00,0.07858452426938756
148,-25,30,2017-04-18 00:10:01+00:00,0.0419622522770849
149,-25,35,2017-04-18 00:10:01+00:00,0.07539106545585167
150,-20,-10,2017-04-18 00:10:01+00:00,0.026906458609077363
151,-20,-5,2017-04-18 00:10:01+00:00,0.04486338711773005
152,-20,0,2017-04-18 00:10:01+00:00,0.1100153380076455
153,-20,5,2017-04-18 00:10:01+00:00,0.10279652918688953
154,-20,10,2017-04-18 00:10:01+00:00,
155,-20,15,2017-04-18 00:10:01+00:00,0.6100553868361461
156,-20,20,2017-04-18 00:10:01+00:00,0.5042573248452329
157,-20,25,2017-04-18 00:10:01+00:00,0.2838986681746533
158,-20,30,2017-04-18 00:10:01+00:00,0.056896251413756066
159,-20,35,2017-04-18 00:10:01+00:00,0.07602766315919904
160,-15,-10,2017-04-18 00:10:01+00:00,0.03612305725029477
161,-15,-5,2017-04-18 00:10:01+00:00,0.05359873873922379
162,-15,0,2017-04-18 00:10:01+00:00,0.1067582964722054
163,-15,5,2017-04-18 00:10:01+00:00,
164,-15,10,2017-04-18 00:10:01+00:00,
165,-15,15,2017-04-18 00:10:01+00:00,
166,-15,20,2017-04-18 00:10:01+00:00,4.300979909399938
167,-15,25,2017-04-18 00:10:01+00:00,1.4862976037927855
168,-15,30,2017-04-18 00:10:01+00:00,0.14217452213361007
169,-15,35,2017-04-18 00:10:01+00:00,0.10738777824432777
170,-10,-10,2017-04-18 00:10:01+00:00,0.04140880754689333
171,-10,-5,2017-04-18 00:10:01+00:00,0.0569686944548549
172,-10,0,2017-04-18 00:10:01+00:00,0.14400962398871364
173,-10,5,2017-04-18 00:10:01+00:00,0.15864431851853927
174,-10,10,2017-04-18 00:10:01+00:00,
175,-10,15,2017-04-18 00:10:01+00:00,
176,-10,20,2017-04-18 00:10:01+00:00,
177,-10,25,2017-04-18 00:10:01+00:00,27.968195533752443
178,-10,30,2017-04-18 00:10:01+00:00,1.2054207796851795
179,-10,35,2017-04-18 00:10:01+00:00,0.16306616907769983
180,-5,-10,2017-04-18 00:10:01+00:00,0.05385467634835507
181,-5,-5,2017-04-18 00:10:01+00:00,0.07122677794712431
182,-5,0,2017-04-18 00:10:01+00:00,0.1546223998069763
183,-5,5,2017-04-18 00:10:01+00:00,
184,-5,10,2017-04-18 00:10:01+00:00,
185,-5,15,2017-04-18 00:10:01+00:00,
186,-5,20,2017-04-18 00:10:01+00:00,
187,-5,25,2017-04-18 00:10:01+00:00,
188,-5,30,2017-04-18 00:10:01+00:00,
189,-5,35,2017-04-18 00:10:01+00:00,0.16583014266532764
190,0,-10,2017-04-18 00:10:01+00:00,0.07060035831809784
191,0,-5,2017-04-18 00:10:01+00:00,0.1005292839223617
192,0,0,2017-04-18 00:10:01+00:00,0.1347362601331302
193,0,5,2017-04-18 00:10:01+00:00,0.10960887863554737
194,0,10,2017-04-18 00:10:01+00:00,
195,0,15,2017-04-18 00:10:01+00:00,
196,0,20,2017-04-18 00:10:01+00:00,
197,0,25,2017-04-18 00:10:01+00:00,
198,0,30,2017-04-18 00:10:01+00:00,
199,0,35,2017-04-18 00:10:01+00:00,
