,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2019-06-25 00:20:01+00:00,0.6239330470561981
45,-75,15,2019-06-25 00:20:01+00:00,
46,-75,20,2019-06-25 00:20:01+00:00,
47,-75,25,2019-06-25 00:20:01+00:00,0.2854253107184439
48,-75,30,2019-06-25 00:20:01+00:00,0.07335284832731613
49,-75,35,2019-06-25 00:20:01+00:00,0.22335628268684635
50,-70,-10,2019-06-25 00:20:01+00:00,2.1817574501037598
51,-70,-5,2019-06-25 00:20:01+00:00,
52,-70,0,2019-06-25 00:20:01+00:00,
53,-70,5,2019-06-25 00:20:01+00:00,
54,-70,10,2019-06-25 00:20:01+00:00,7.664371204376221
55,-70,15,2019-06-25 00:20:01+00:00,0.7448955136415076
56,-70,20,2019-06-25 00:20:01+00:00,0.23655248189371236
57,-70,25,2019-06-25 00:20:01+00:00,0.041722801581034454
58,-70,30,2019-06-25 00:20:01+00:00,0.029525646642098273
59,-70,35,2019-06-25 00:20:01+00:00,0.04800125513685931
60,-65,-10,2019-06-25 00:20:01+00:00,
61,-65,-5,2019-06-25 00:20:01+00:00,
62,-65,0,2019-06-25 00:20:01+00:00,
63,-65,5,2019-06-25 00:20:01+00:00,
64,-65,10,2019-06-25 00:20:01+00:00,
65,-65,15,2019-06-25 00:20:01+00:00,
66,-65,20,2019-06-25 00:20:01+00:00,0.09124264654716005
67,-65,25,2019-06-25 00:20:01+00:00,0.03439084755634289
68,-65,30,2019-06-25 00:20:01+00:00,0.02746056342879549
69,-65,35,2019-06-25 00:20:01+00:00,0.03815847156515014
70,-60,-10,2019-06-25 00:20:01+00:00,
71,-60,-5,2019-06-25 00:20:01+00:00,
72,-60,0,2019-06-25 00:20:01+00:00,
73,-60,5,2019-06-25 00:20:01+00:00,
74,-60,10,2019-06-25 00:20:01+00:00,
75,-60,15,2019-06-25 00:20:01+00:00,
76,-60,20,2019-06-25 00:20:01+00:00,
77,-60,25,2019-06-25 00:20:01+00:00,0.02303774860065384
78,-60,30,2019-06-25 00:20:01+00:00,0.020668124313399906
79,-60,35,2019-06-25 00:20:01+00:00,0.03836861403767631
80,-55,-10,2019-06-25 00:20:01+00:00,
81,-55,-5,2019-06-25 00:20:01+00:00,
82,-55,0,2019-06-25 00:20:01+00:00,
83,-55,5,2019-06-25 00:20:01+00:00,
84,-55,10,2019-06-25 00:20:01+00:00,1.8584018056612135
85,-55,15,2019-06-25 00:20:01+00:00,2.1769082734272596
86,-55,20,2019-06-25 00:20:01+00:00,
87,-55,25,2019-06-25 00:20:01+00:00,0.026679469420030567
88,-55,30,2019-06-25 00:20:01+00:00,0.020928810875786026
89,-55,35,2019-06-25 00:20:01+00:00,0.031852679000904334
90,-50,-10,2019-06-25 00:20:01+00:00,
91,-50,-5,2019-06-25 00:20:01+00:00,
92,-50,0,2019-06-25 00:20:01+00:00,10.92016549543901
93,-50,5,2019-06-25 00:20:01+00:00,22.349584373492227
94,-50,10,2019-06-25 00:20:01+00:00,2.5397341866214
95,-50,15,2019-06-25 00:20:01+00:00,3.658461254575978
96,-50,20,2019-06-25 00:20:01+00:00,
97,-50,25,2019-06-25 00:20:01+00:00,0.023075913635870072
98,-50,30,2019-06-25 00:20:01+00:00,0.019814213908850978
99,-50,35,2019-06-25 00:20:01+00:00,0.05504404127971605
100,-45,-10,2019-06-25 00:20:01+00:00,17.061190605163574
101,-45,-5,2019-06-25 00:20:01+00:00,
102,-45,0,2019-06-25 00:20:01+00:00,3.760856053190572
103,-45,5,2019-06-25 00:20:01+00:00,0.1682019769089647
104,-45,10,2019-06-25 00:20:01+00:00,0.1133196507555251
105,-45,15,2019-06-25 00:20:01+00:00,0.06529925148628246
106,-45,20,2019-06-25 00:20:01+00:00,0.042067015990224076
107,-45,25,2019-06-25 00:20:01+00:00,0.026338598599752683
108,-45,30,2019-06-25 00:20:01+00:00,0.022317657328517763
109,-45,35,2019-06-25 00:20:01+00:00,0.06066770340336558
110,-40,-10,2019-06-25 00:20:01+00:00,
111,-40,-5,2019-06-25 00:20:01+00:00,8.881594532414487
112,-40,0,2019-06-25 00:20:01+00:00,0.48756260691357617
113,-40,5,2019-06-25 00:20:01+00:00,0.11752800787896799
114,-40,10,2019-06-25 00:20:01+00:00,0.10610414229333401
115,-40,15,2019-06-25 00:20:01+00:00,0.07378743925568353
116,-40,20,2019-06-25 00:20:01+00:00,0.03741952427200943
117,-40,25,2019-06-25 00:20:01+00:00,0.024922822194875252
118,-40,30,2019-06-25 00:20:01+00:00,0.02023512073038427
119,-40,35,2019-06-25 00:20:01+00:00,0.05665499527945631
120,-35,-10,2019-06-25 00:20:01+00:00,0.10614740979735053
121,-35,-5,2019-06-25 00:20:01+00:00,0.5728649958968163
122,-35,0,2019-06-25 00:20:01+00:00,0.2776971719390232
123,-35,5,2019-06-25 00:20:01+00:00,0.09903427139392208
124,-35,10,2019-06-25 00:20:01+00:00,
125,-35,15,2019-06-25 00:20:01+00:00,0.15862759947776794
126,-35,20,2019-06-25 00:20:01+00:00,0.06259291748307189
127,-35,25,2019-06-25 00:20:01+00:00,0.03952648058472263
128,-35,30,2019-06-25 00:20:01+00:00,0.02151317054900409
129,-35,35,2019-06-25 00:20:01+00:00,0.046782141142295425
130,-30,-10,2019-06-25 00:20:01+00:00,0.06040546516092812
131,-30,-5,2019-06-25 00:20:01+00:00,
132,-30,0,2019-06-25 00:20:01+00:00,0.1480480170296144
133,-30,5,2019-06-25 00:20:01+00:00,0.1667711659170249
134,-30,10,2019-06-25 00:20:01+00:00,0.09209299122041964
135,-30,15,2019-06-25 00:20:01+00:00,0.07668493291347976
136,-30,20,2019-06-25 00:20:01+00:00,0.07157259791674443
137,-30,25,2019-06-25 00:20:01+00:00,0.057554926999966755
138,-30,30,2019-06-25 00:20:01+00:00,0.024141088696014064
139,-30,35,2019-06-25 00:20:01+00:00,0.029816834721714258
140,-25,-10,2019-06-25 00:20:01+00:00,0.0531710822289512
141,-25,-5,2019-06-25 00:20:01+00:00,0.12152505940529605
142,-25,0,2019-06-25 00:20:01+00:00,0.14221290157335562
143,-25,5,2019-06-25 00:20:01+00:00,0.1645244390505259
144,-25,10,2019-06-25 00:20:01+00:00,0.11437389007361803
145,-25,15,2019-06-25 00:20:01+00:00,0.10151132128863449
146,-25,20,2019-06-25 00:20:01+00:00,
147,-25,25,2019-06-25 00:20:01+00:00,0.06440843790393284
148,-25,30,2019-06-25 00:20:01+00:00,0.0344926605028719
149,-25,35,2019-06-25 00:20:01+00:00,0.04473475348648599
150,-20,-10,2019-06-25 00:20:01+00:00,0.054760149766106214
151,-20,-5,2019-06-25 00:20:01+00:00,0.10480021159851378
152,-20,0,2019-06-25 00:20:01+00:00,0.19642343715897628
153,-20,5,2019-06-25 00:20:01+00:00,0.1718548476941638
154,-20,10,2019-06-25 00:20:01+00:00,0.18331439159107657
155,-20,15,2019-06-25 00:20:01+00:00,0.36860591618289407
156,-20,20,2019-06-25 00:20:01+00:00,0.7183741717388406
157,-20,25,2019-06-25 00:20:01+00:00,0.1351049547765855
158,-20,30,2019-06-25 00:20:01+00:00,0.04788371501796026
159,-20,35,2019-06-25 00:20:01+00:00,0.039073901410820414
160,-15,-10,2019-06-25 00:20:01+00:00,0.056766074237916096
161,-15,-5,2019-06-25 00:20:01+00:00,0.09613364935648387
162,-15,0,2019-06-25 00:20:01+00:00,0.19787924976606794
163,-15,5,2019-06-25 00:20:01+00:00,0.2071624447528581
164,-15,10,2019-06-25 00:20:01+00:00,0.2299755041094407
165,-15,15,2019-06-25 00:20:01+00:00,0.6702443341612816
166,-15,20,2019-06-25 00:20:01+00:00,4.747575844754751
167,-15,25,2019-06-25 00:20:01+00:00,0.3277724561867891
168,-15,30,2019-06-25 00:20:01+00:00,0.06872133320137126
169,-15,35,2019-06-25 00:20:01+00:00,0.05312848636866014
170,-10,-10,2019-06-25 00:20:01+00:00,0.0721530406112736
171,-10,-5,2019-06-25 00:20:01+00:00,0.0950161886937051
172,-10,0,2019-06-25 00:20:01+00:00,0.23787434333977142
173,-10,5,2019-06-25 00:20:01+00:00,0.2525255028772485
174,-10,10,2019-06-25 00:20:01+00:00,
175,-10,15,2019-06-25 00:20:01+00:00,
176,-10,20,2019-06-25 00:20:01+00:00,
177,-10,25,2019-06-25 00:20:01+00:00,
178,-10,30,2019-06-25 00:20:01+00:00,0.7038082885290387
179,-10,35,2019-06-25 00:20:01+00:00,0.10198469156079247
180,-5,-10,2019-06-25 00:20:01+00:00,0.08002291689626873
181,-5,-5,2019-06-25 00:20:01+00:00,0.1684613178173701
182,-5,0,2019-06-25 00:20:01+00:00,0.38738116970309966
183,-5,5,2019-06-25 00:20:01+00:00,0.2826241468433785
184,-5,10,2019-06-25 00:20:01+00:00,
185,-5,15,2019-06-25 00:20:01+00:00,
186,-5,20,2019-06-25 00:20:01+00:00,
187,-5,25,2019-06-25 00:20:01+00:00,
188,-5,30,2019-06-25 00:20:01+00:00,2.164405369758606
189,-5,35,2019-06-25 00:20:01+00:00,0.4395798382659753
190,0,-10,2019-06-25 00:20:01+00:00,0.09527065745360089
191,0,-5,2019-06-25 00:20:01+00:00,0.1733674901139088
192,0,0,2019-06-25 00:20:01+00:00,0.35725268773682467
193,0,5,2019-06-25 00:20:01+00:00,0.310210285782814
194,0,10,2019-06-25 00:20:01+00:00,
195,0,15,2019-06-25 00:20:01+00:00,
196,0,20,2019-06-25 00:20:01+00:00,
197,0,25,2019-06-25 00:20:01+00:00,
198,0,30,2019-06-25 00:20:01+00:00,
199,0,35,2019-06-25 00:20:01+00:00,
