,lon_rounded_up,lat_rounded_up,date,chlor_a
81,-55,-5,2023-04-30 00:10:00+00:00,
82,-55,0,2023-04-30 00:10:00+00:00,14.903579711914062
83,-55,5,2023-04-30 00:10:00+00:00,
84,-55,10,2023-04-30 00:10:00+00:00,0.17586067904319083
85,-55,15,2023-04-30 00:10:00+00:00,0.152135507484067
86,-55,20,2023-04-30 00:10:00+00:00,0.054643243819948804
87,-55,25,2023-04-30 00:10:00+00:00,0.026367572200012533
88,-55,30,2023-04-30 00:10:00+00:00,0.041292975535616276
89,-55,35,2023-04-30 00:10:00+00:00,0.1316765058760103
90,-50,-10,2023-04-30 00:10:00+00:00,
91,-50,-5,2023-04-30 00:10:00+00:00,
92,-50,0,2023-04-30 00:10:00+00:00,
93,-50,5,2023-04-30 00:10:00+00:00,
94,-50,10,2023-04-30 00:10:00+00:00,0.10579455544551214
95,-50,15,2023-04-30 00:10:00+00:00,0.0587616676786241
96,-50,20,2023-04-30 00:10:00+00:00,0.03711676929694738
97,-50,25,2023-04-30 00:10:00+00:00,0.025927866455809825
98,-50,30,2023-04-30 00:10:00+00:00,0.03181559294123431
99,-50,35,2023-04-30 00:10:00+00:00,0.14490102896092763
100,-45,-10,2023-04-30 00:10:00+00:00,45.70761128475792
101,-45,-5,2023-04-30 00:10:00+00:00,16.372852325439453
102,-45,0,2023-04-30 00:10:00+00:00,3.8712325202648903
103,-45,5,2023-04-30 00:10:00+00:00,0.8281532876415515
104,-45,10,2023-04-30 00:10:00+00:00,0.3923577974569293
105,-45,15,2023-04-30 00:10:00+00:00,0.07982413442641166
106,-45,20,2023-04-30 00:10:00+00:00,0.03900616868738797
107,-45,25,2023-04-30 00:10:00+00:00,0.02496480043912992
108,-45,30,2023-04-30 00:10:00+00:00,0.0355057412602851
109,-45,35,2023-04-30 00:10:00+00:00,0.15237162383118882
110,-40,-10,2023-04-30 00:10:00+00:00,9.903639316558838
111,-40,-5,2023-04-30 00:10:00+00:00,31.38189952513751
112,-40,0,2023-04-30 00:10:00+00:00,0.9784503075442895
113,-40,5,2023-04-30 00:10:00+00:00,0.08294800419884757
114,-40,10,2023-04-30 00:10:00+00:00,0.11312082988572489
115,-40,15,2023-04-30 00:10:00+00:00,0.09164658822119236
116,-40,20,2023-04-30 00:10:00+00:00,0.03855317168416966
117,-40,25,2023-04-30 00:10:00+00:00,
118,-40,30,2023-04-30 00:10:00+00:00,0.03912236959726181
119,-40,35,2023-04-30 00:10:00+00:00,0.16428600525991482
120,-35,-10,2023-04-30 00:10:00+00:00,0.16038430386767294
121,-35,-5,2023-04-30 00:10:00+00:00,
122,-35,0,2023-04-30 00:10:00+00:00,0.1895182758129289
123,-35,5,2023-04-30 00:10:00+00:00,0.08081363131733317
124,-35,10,2023-04-30 00:10:00+00:00,
125,-35,15,2023-04-30 00:10:00+00:00,0.07126802206039429
126,-35,20,2023-04-30 00:10:00+00:00,0.04152896875907354
127,-35,25,2023-04-30 00:10:00+00:00,0.03621402648156332
128,-35,30,2023-04-30 00:10:00+00:00,0.024658126202789513
129,-35,35,2023-04-30 00:10:00+00:00,0.08240249218164143
130,-30,-10,2023-04-30 00:10:00+00:00,0.03150926356514295
131,-30,-5,2023-04-30 00:10:00+00:00,0.051907020966466676
132,-30,0,2023-04-30 00:10:00+00:00,0.07338043898143755
133,-30,5,2023-04-30 00:10:00+00:00,0.11914222279634186
134,-30,10,2023-04-30 00:10:00+00:00,
135,-30,15,2023-04-30 00:10:00+00:00,0.07832232550859
136,-30,20,2023-04-30 00:10:00+00:00,0.0480847791106947
137,-30,25,2023-04-30 00:10:00+00:00,0.04373746055593021
138,-30,30,2023-04-30 00:10:00+00:00,0.028631492828329403
139,-30,35,2023-04-30 00:10:00+00:00,0.1040915448019015
140,-25,-10,2023-04-30 00:10:00+00:00,0.025407991038112303
141,-25,-5,2023-04-30 00:10:00+00:00,0.04891940209565301
142,-25,0,2023-04-30 00:10:00+00:00,0.0919098170108295
143,-25,5,2023-04-30 00:10:00+00:00,0.11355413192589033
144,-25,10,2023-04-30 00:10:00+00:00,0.136375560431309
145,-25,15,2023-04-30 00:10:00+00:00,0.12639189652335925
146,-25,20,2023-04-30 00:10:00+00:00,0.10918306075955683
147,-25,25,2023-04-30 00:10:00+00:00,0.07094887908540827
148,-25,30,2023-04-30 00:10:00+00:00,0.047295602007921954
149,-25,35,2023-04-30 00:10:00+00:00,0.05706086308826636
150,-20,-10,2023-04-30 00:10:00+00:00,0.0269530376538379
151,-20,-5,2023-04-30 00:10:00+00:00,0.06521680950545347
152,-20,0,2023-04-30 00:10:00+00:00,0.0989597131294967
153,-20,5,2023-04-30 00:10:00+00:00,0.1299605142307755
154,-20,10,2023-04-30 00:10:00+00:00,0.16737086161072118
155,-20,15,2023-04-30 00:10:00+00:00,0.1996108580163671
156,-20,20,2023-04-30 00:10:00+00:00,0.2403774935959865
157,-20,25,2023-04-30 00:10:00+00:00,0.13197054709617081
158,-20,30,2023-04-30 00:10:00+00:00,0.054662754389503
159,-20,35,2023-04-30 00:10:00+00:00,0.04660083901157396
160,-15,-10,2023-04-30 00:10:00+00:00,0.03305994586499988
161,-15,-5,2023-04-30 00:10:00+00:00,0.0675650301986285
162,-15,0,2023-04-30 00:10:00+00:00,0.11127709086645295
163,-15,5,2023-04-30 00:10:00+00:00,0.14154285612801476
164,-15,10,2023-04-30 00:10:00+00:00,0.2866085171699524
165,-15,15,2023-04-30 00:10:00+00:00,0.7339803144221998
166,-15,20,2023-04-30 00:10:00+00:00,4.984056217382366
167,-15,25,2023-04-30 00:10:00+00:00,0.5999828782131653
168,-15,30,2023-04-30 00:10:00+00:00,0.0967331886291504
169,-15,35,2023-04-30 00:10:00+00:00,0.0760124267479143
170,-10,-10,2023-04-30 00:10:00+00:00,0.03721909297729385
171,-10,-5,2023-04-30 00:10:00+00:00,0.06441835806805057
172,-10,0,2023-04-30 00:10:00+00:00,0.1285715147997569
173,-10,5,2023-04-30 00:10:00+00:00,
174,-10,10,2023-04-30 00:10:00+00:00,
175,-10,15,2023-04-30 00:10:00+00:00,
176,-10,20,2023-04-30 00:10:00+00:00,
177,-10,25,2023-04-30 00:10:00+00:00,
178,-10,30,2023-04-30 00:10:00+00:00,0.580813705507252
179,-10,35,2023-04-30 00:10:00+00:00,0.08416668208298451
180,-5,-10,2023-04-30 00:10:00+00:00,
181,-5,-5,2023-04-30 00:10:00+00:00,0.09543203104497035
182,-5,0,2023-04-30 00:10:00+00:00,0.08155886843892812
183,-5,5,2023-04-30 00:10:00+00:00,0.06788332745628922
184,-5,10,2023-04-30 00:10:00+00:00,
185,-5,15,2023-04-30 00:10:00+00:00,
186,-5,20,2023-04-30 00:10:00+00:00,
187,-5,25,2023-04-30 00:10:00+00:00,
188,-5,30,2023-04-30 00:10:00+00:00,
189,-5,35,2023-04-30 00:10:00+00:00,0.26402362217990366
190,0,-10,2023-04-30 00:10:00+00:00,0.06228011408272911
191,0,-5,2023-04-30 00:10:00+00:00,0.12512909814094503
192,0,0,2023-04-30 00:10:00+00:00,0.10760966618346353
193,0,5,2023-04-30 00:10:00+00:00,0.05394498556852341
194,0,10,2023-04-30 00:10:00+00:00,0.23002606630325317
195,0,15,2023-04-30 00:10:00+00:00,
196,0,20,2023-04-30 00:10:00+00:00,
197,0,25,2023-04-30 00:10:00+00:00,
198,0,30,2023-04-30 00:10:00+00:00,
199,0,35,2023-04-30 00:10:00+00:00,
