,lon_rounded_up,lat_rounded_up,date,chlor_a
159,-20,35,2009-03-26 00:35:01+00:00,0.15358949101210623
160,-15,-10,2009-03-26 00:35:01+00:00,0.036424221098423006
161,-15,-5,2009-03-26 00:35:01+00:00,0.06832608647112336
162,-15,0,2009-03-26 00:35:01+00:00,0.12798341091787607
163,-15,5,2009-03-26 00:35:01+00:00,
164,-15,10,2009-03-26 00:35:01+00:00,
165,-15,15,2009-03-26 00:35:01+00:00,
166,-15,20,2009-03-26 00:35:01+00:00,
167,-15,25,2009-03-26 00:35:01+00:00,0.15035731121897697
168,-15,30,2009-03-26 00:35:01+00:00,0.12121802332500617
169,-15,35,2009-03-26 00:35:01+00:00,0.23718338610734713
170,-10,-10,2009-03-26 00:35:01+00:00,0.0326359988074753
171,-10,-5,2009-03-26 00:35:01+00:00,0.05355191432002137
172,-10,0,2009-03-26 00:35:01+00:00,0.12325140750262796
173,-10,5,2009-03-26 00:35:01+00:00,
174,-10,10,2009-03-26 00:35:01+00:00,
175,-10,15,2009-03-26 00:35:01+00:00,
176,-10,20,2009-03-26 00:35:01+00:00,
177,-10,25,2009-03-26 00:35:01+00:00,
178,-10,30,2009-03-26 00:35:01+00:00,0.5874493226219832
179,-10,35,2009-03-26 00:35:01+00:00,0.17096311450175006
180,-5,-10,2009-03-26 00:35:01+00:00,0.05802889934195013
181,-5,-5,2009-03-26 00:35:01+00:00,0.07565738462584473
182,-5,0,2009-03-26 00:35:01+00:00,0.1616680818061306
183,-5,5,2009-03-26 00:35:01+00:00,0.14669715072358808
184,-5,10,2009-03-26 00:35:01+00:00,
185,-5,15,2009-03-26 00:35:01+00:00,
186,-5,20,2009-03-26 00:35:01+00:00,
187,-5,25,2009-03-26 00:35:01+00:00,
188,-5,30,2009-03-26 00:35:01+00:00,8.579127458008854
189,-5,35,2009-03-26 00:35:01+00:00,0.5203380743342061
190,0,-10,2009-03-26 00:35:01+00:00,0.06019419133145262
191,0,-5,2009-03-26 00:35:01+00:00,0.0879707742266601
192,0,0,2009-03-26 00:35:01+00:00,0.18124042078852654
193,0,5,2009-03-26 00:35:01+00:00,0.15599481761455536
194,0,10,2009-03-26 00:35:01+00:00,
195,0,15,2009-03-26 00:35:01+00:00,
196,0,20,2009-03-26 00:35:01+00:00,
197,0,25,2009-03-26 00:35:01+00:00,
198,0,30,2009-03-26 00:35:01+00:00,
199,0,35,2009-03-26 00:35:01+00:00,
