,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2022-06-28 00:00:01+00:00,0.05549628353126499
58,-70,30,2022-06-28 00:00:01+00:00,0.03556112134577455
59,-70,35,2022-06-28 00:00:01+00:00,0.054021475339929265
60,-65,-10,2022-06-28 00:00:01+00:00,
61,-65,-5,2022-06-28 00:00:01+00:00,
62,-65,0,2022-06-28 00:00:01+00:00,
63,-65,5,2022-06-28 00:00:01+00:00,
64,-65,10,2022-06-28 00:00:01+00:00,
65,-65,15,2022-06-28 00:00:01+00:00,
66,-65,20,2022-06-28 00:00:01+00:00,0.04886231571435928
67,-65,25,2022-06-28 00:00:01+00:00,0.02807429968725471
68,-65,30,2022-06-28 00:00:01+00:00,0.024234925542212724
69,-65,35,2022-06-28 00:00:01+00:00,0.04141877403227293
70,-60,-10,2022-06-28 00:00:01+00:00,
71,-60,-5,2022-06-28 00:00:01+00:00,
72,-60,0,2022-06-28 00:00:01+00:00,18.985805594402812
73,-60,5,2022-06-28 00:00:01+00:00,
74,-60,10,2022-06-28 00:00:01+00:00,
75,-60,15,2022-06-28 00:00:01+00:00,0.3034835723893983
76,-60,20,2022-06-28 00:00:01+00:00,0.12749509634530465
77,-60,25,2022-06-28 00:00:01+00:00,0.026514129708078038
78,-60,30,2022-06-28 00:00:01+00:00,0.022584356814275015
79,-60,35,2022-06-28 00:00:01+00:00,0.04456130623269241
80,-55,-10,2022-06-28 00:00:01+00:00,
81,-55,-5,2022-06-28 00:00:01+00:00,
82,-55,0,2022-06-28 00:00:01+00:00,15.989047836998235
83,-55,5,2022-06-28 00:00:01+00:00,
84,-55,10,2022-06-28 00:00:01+00:00,2.4771263057535347
85,-55,15,2022-06-28 00:00:01+00:00,
86,-55,20,2022-06-28 00:00:01+00:00,0.07593324814864376
87,-55,25,2022-06-28 00:00:01+00:00,0.023553919429154753
88,-55,30,2022-06-28 00:00:01+00:00,0.02054132621903632
89,-55,35,2022-06-28 00:00:01+00:00,0.03993077352434896
90,-50,-10,2022-06-28 00:00:01+00:00,
91,-50,-5,2022-06-28 00:00:01+00:00,
92,-50,0,2022-06-28 00:00:01+00:00,24.423740907148883
93,-50,5,2022-06-28 00:00:01+00:00,
94,-50,10,2022-06-28 00:00:01+00:00,0.7066206534703573
95,-50,15,2022-06-28 00:00:01+00:00,
96,-50,20,2022-06-28 00:00:01+00:00,
97,-50,25,2022-06-28 00:00:01+00:00,0.021340245922328905
98,-50,30,2022-06-28 00:00:01+00:00,0.02171909527687294
99,-50,35,2022-06-28 00:00:01+00:00,0.03879587003271752
100,-45,-10,2022-06-28 00:00:01+00:00,
101,-45,-5,2022-06-28 00:00:01+00:00,
102,-45,0,2022-06-28 00:00:01+00:00,0.39921046590263193
103,-45,5,2022-06-28 00:00:01+00:00,0.13735001598251984
104,-45,10,2022-06-28 00:00:01+00:00,
105,-45,15,2022-06-28 00:00:01+00:00,
106,-45,20,2022-06-28 00:00:01+00:00,
107,-45,25,2022-06-28 00:00:01+00:00,0.021508650842539685
108,-45,30,2022-06-28 00:00:01+00:00,0.017758346942006325
109,-45,35,2022-06-28 00:00:01+00:00,
110,-40,-10,2022-06-28 00:00:01+00:00,
111,-40,-5,2022-06-28 00:00:01+00:00,18.78195058306058
112,-40,0,2022-06-28 00:00:01+00:00,0.2195167158472728
113,-40,5,2022-06-28 00:00:01+00:00,0.10952358300800086
114,-40,10,2022-06-28 00:00:01+00:00,0.06786025113406334
115,-40,15,2022-06-28 00:00:01+00:00,
116,-40,20,2022-06-28 00:00:01+00:00,0.038804646022617816
117,-40,25,2022-06-28 00:00:01+00:00,0.032064806133331285
118,-40,30,2022-06-28 00:00:01+00:00,0.021715781446313
119,-40,35,2022-06-28 00:00:01+00:00,0.03874646960481927
120,-35,-10,2022-06-28 00:00:01+00:00,0.15371102590914987
121,-35,-5,2022-06-28 00:00:01+00:00,0.4517216693337371
122,-35,0,2022-06-28 00:00:01+00:00,0.12026300390900325
123,-35,5,2022-06-28 00:00:01+00:00,0.09921830967138696
124,-35,10,2022-06-28 00:00:01+00:00,0.11445831439262676
125,-35,15,2022-06-28 00:00:01+00:00,
126,-35,20,2022-06-28 00:00:01+00:00,0.04726568060643214
127,-35,25,2022-06-28 00:00:01+00:00,0.0339980256045453
128,-35,30,2022-06-28 00:00:01+00:00,0.027386843602204974
129,-35,35,2022-06-28 00:00:01+00:00,0.04543677704456084
130,-30,-10,2022-06-28 00:00:01+00:00,0.049300195746595256
131,-30,-5,2022-06-28 00:00:01+00:00,0.12469689615092994
132,-30,0,2022-06-28 00:00:01+00:00,0.12529278094344432
133,-30,5,2022-06-28 00:00:01+00:00,0.12834204702405375
134,-30,10,2022-06-28 00:00:01+00:00,0.12713813248171657
135,-30,15,2022-06-28 00:00:01+00:00,0.0964997187256813
136,-30,20,2022-06-28 00:00:01+00:00,0.07266565196608242
137,-30,25,2022-06-28 00:00:01+00:00,0.04222519544946463
138,-30,30,2022-06-28 00:00:01+00:00,0.026462740252247534
139,-30,35,2022-06-28 00:00:01+00:00,0.03537990981118476
140,-25,-10,2022-06-28 00:00:01+00:00,0.04317857429752022
141,-25,-5,2022-06-28 00:00:01+00:00,0.08000050502714147
142,-25,0,2022-06-28 00:00:01+00:00,0.15611956885436198
143,-25,5,2022-06-28 00:00:01+00:00,0.17599096176800905
144,-25,10,2022-06-28 00:00:01+00:00,0.17270832508802414
145,-25,15,2022-06-28 00:00:01+00:00,
146,-25,20,2022-06-28 00:00:01+00:00,
147,-25,25,2022-06-28 00:00:01+00:00,0.1073825674570739
148,-25,30,2022-06-28 00:00:01+00:00,0.049024211899863064
149,-25,35,2022-06-28 00:00:01+00:00,0.0345465270839932
150,-20,-10,2022-06-28 00:00:01+00:00,
151,-20,-5,2022-06-28 00:00:01+00:00,0.20861186462420003
152,-20,0,2022-06-28 00:00:01+00:00,0.4455239874185975
153,-20,5,2022-06-28 00:00:01+00:00,0.1997223569550247
154,-20,10,2022-06-28 00:00:01+00:00,0.15129268339534443
155,-20,15,2022-06-28 00:00:01+00:00,
156,-20,20,2022-06-28 00:00:01+00:00,
157,-20,25,2022-06-28 00:00:01+00:00,0.2310167837810392
158,-20,30,2022-06-28 00:00:01+00:00,
159,-20,35,2022-06-28 00:00:01+00:00,0.05797664262354374
160,-15,-10,2022-06-28 00:00:01+00:00,0.07577979312010921
161,-15,-5,2022-06-28 00:00:01+00:00,0.17089406270701607
162,-15,0,2022-06-28 00:00:01+00:00,0.303444685577371
163,-15,5,2022-06-28 00:00:01+00:00,0.3299971683176956
164,-15,10,2022-06-28 00:00:01+00:00,0.10656942083285405
165,-15,15,2022-06-28 00:00:01+00:00,
166,-15,20,2022-06-28 00:00:01+00:00,
167,-15,25,2022-06-28 00:00:01+00:00,2.8232036249454207
168,-15,30,2022-06-28 00:00:01+00:00,0.1339000279832246
169,-15,35,2022-06-28 00:00:01+00:00,0.06314798400291553
170,-10,-10,2022-06-28 00:00:01+00:00,0.08073636629374704
171,-10,-5,2022-06-28 00:00:01+00:00,0.14818737142682076
172,-10,0,2022-06-28 00:00:01+00:00,0.3407299872005233
173,-10,5,2022-06-28 00:00:01+00:00,0.2774354400751474
174,-10,10,2022-06-28 00:00:01+00:00,2.533234719525684
175,-10,15,2022-06-28 00:00:01+00:00,
176,-10,20,2022-06-28 00:00:01+00:00,
177,-10,25,2022-06-28 00:00:01+00:00,0.9694657590654161
178,-10,30,2022-06-28 00:00:01+00:00,0.7935458277255053
179,-10,35,2022-06-28 00:00:01+00:00,0.2562931067649174
180,-5,-10,2022-06-28 00:00:01+00:00,0.0928803586684411
181,-5,-5,2022-06-28 00:00:01+00:00,0.14091568313151426
182,-5,0,2022-06-28 00:00:01+00:00,0.4008894968028095
183,-5,5,2022-06-28 00:00:01+00:00,0.5036594615844281
184,-5,10,2022-06-28 00:00:01+00:00,8.012101179920137
185,-5,15,2022-06-28 00:00:01+00:00,
186,-5,20,2022-06-28 00:00:01+00:00,
187,-5,25,2022-06-28 00:00:01+00:00,
188,-5,30,2022-06-28 00:00:01+00:00,15.178957748413087
189,-5,35,2022-06-28 00:00:01+00:00,3.7747529398579642
190,0,-10,2022-06-28 00:00:01+00:00,0.1388033384222858
191,0,-5,2022-06-28 00:00:01+00:00,0.18884716624117495
192,0,0,2022-06-28 00:00:01+00:00,0.34333020398526504
193,0,5,2022-06-28 00:00:01+00:00,
194,0,10,2022-06-28 00:00:01+00:00,
195,0,15,2022-06-28 00:00:01+00:00,
196,0,20,2022-06-28 00:00:01+00:00,
197,0,25,2022-06-28 00:00:01+00:00,
198,0,30,2022-06-28 00:00:01+00:00,
199,0,35,2022-06-28 00:00:01+00:00,
