,lon_rounded_up,lat_rounded_up,date,chlor_a
86,-55,20,2021-12-29 00:50:00+00:00,0.05329486774312937
87,-55,25,2021-12-29 00:50:00+00:00,0.051637434294359796
88,-55,30,2021-12-29 00:50:00+00:00,0.05694243444928101
89,-55,35,2021-12-29 00:50:00+00:00,0.13715715942539505
90,-50,-10,2021-12-29 00:50:00+00:00,
91,-50,-5,2021-12-29 00:50:00+00:00,
92,-50,0,2021-12-29 00:50:00+00:00,
93,-50,5,2021-12-29 00:50:00+00:00,
94,-50,10,2021-12-29 00:50:00+00:00,
95,-50,15,2021-12-29 00:50:00+00:00,0.07112573236227035
96,-50,20,2021-12-29 00:50:00+00:00,0.05100047136885559
97,-50,25,2021-12-29 00:50:00+00:00,0.058080198874186695
98,-50,30,2021-12-29 00:50:00+00:00,0.07524312845340282
99,-50,35,2021-12-29 00:50:00+00:00,0.1802880139105906
100,-45,-10,2021-12-29 00:50:00+00:00,
101,-45,-5,2021-12-29 00:50:00+00:00,
102,-45,0,2021-12-29 00:50:00+00:00,
103,-45,5,2021-12-29 00:50:00+00:00,0.09125314636652126
104,-45,10,2021-12-29 00:50:00+00:00,0.24978908019907334
105,-45,15,2021-12-29 00:50:00+00:00,0.11730600109966637
106,-45,20,2021-12-29 00:50:00+00:00,0.0658670017231267
107,-45,25,2021-12-29 00:50:00+00:00,0.05504820732558066
108,-45,30,2021-12-29 00:50:00+00:00,0.07496768643333541
109,-45,35,2021-12-29 00:50:00+00:00,0.15513946196403017
110,-40,-10,2021-12-29 00:50:00+00:00,
111,-40,-5,2021-12-29 00:50:00+00:00,
112,-40,0,2021-12-29 00:50:00+00:00,0.12126134702314934
113,-40,5,2021-12-29 00:50:00+00:00,0.10360400134231895
114,-40,10,2021-12-29 00:50:00+00:00,0.22876346455493443
115,-40,15,2021-12-29 00:50:00+00:00,0.17844621792615178
116,-40,20,2021-12-29 00:50:00+00:00,0.09972531523294564
117,-40,25,2021-12-29 00:50:00+00:00,0.0605698934077959
118,-40,30,2021-12-29 00:50:00+00:00,0.08198905510735989
119,-40,35,2021-12-29 00:50:00+00:00,0.14490102952339623
120,-35,-10,2021-12-29 00:50:00+00:00,0.056410427053653914
121,-35,-5,2021-12-29 00:50:00+00:00,0.4656060903070082
122,-35,0,2021-12-29 00:50:00+00:00,0.10381217553843687
123,-35,5,2021-12-29 00:50:00+00:00,0.14689370946249503
124,-35,10,2021-12-29 00:50:00+00:00,0.2583477502198228
125,-35,15,2021-12-29 00:50:00+00:00,0.18104038120798296
126,-35,20,2021-12-29 00:50:00+00:00,0.13743530862313752
127,-35,25,2021-12-29 00:50:00+00:00,0.060346232957746396
128,-35,30,2021-12-29 00:50:00+00:00,0.07293173251130006
129,-35,35,2021-12-29 00:50:00+00:00,0.14495238610767947
130,-30,-10,2021-12-29 00:50:00+00:00,0.037284077337221874
131,-30,-5,2021-12-29 00:50:00+00:00,0.06705972536284022
132,-30,0,2021-12-29 00:50:00+00:00,0.11166956492944767
133,-30,5,2021-12-29 00:50:00+00:00,0.23441181214792386
134,-30,10,2021-12-29 00:50:00+00:00,0.21753346740389923
135,-30,15,2021-12-29 00:50:00+00:00,0.2238972463620672
136,-30,20,2021-12-29 00:50:00+00:00,0.16784783876984496
137,-30,25,2021-12-29 00:50:00+00:00,0.10398514724913098
138,-30,30,2021-12-29 00:50:00+00:00,0.0766420607187588
139,-30,35,2021-12-29 00:50:00+00:00,0.09985695580213234
140,-25,-10,2021-12-29 00:50:00+00:00,0.022931908788092994
141,-25,-5,2021-12-29 00:50:00+00:00,0.04873063908226988
142,-25,0,2021-12-29 00:50:00+00:00,0.15758049216304645
143,-25,5,2021-12-29 00:50:00+00:00,0.35238444805145264
144,-25,10,2021-12-29 00:50:00+00:00,
145,-25,15,2021-12-29 00:50:00+00:00,1.258359762226663
146,-25,20,2021-12-29 00:50:00+00:00,0.22886755057027408
147,-25,25,2021-12-29 00:50:00+00:00,0.18296728665170203
148,-25,30,2021-12-29 00:50:00+00:00,0.11949354697793638
149,-25,35,2021-12-29 00:50:00+00:00,0.1793859957584313
150,-20,-10,2021-12-29 00:50:00+00:00,
151,-20,-5,2021-12-29 00:50:00+00:00,0.08246764561758851
152,-20,0,2021-12-29 00:50:00+00:00,0.7848659530282021
153,-20,5,2021-12-29 00:50:00+00:00,
154,-20,10,2021-12-29 00:50:00+00:00,0.31782821471663725
155,-20,15,2021-12-29 00:50:00+00:00,0.2831939310122105
156,-20,20,2021-12-29 00:50:00+00:00,0.3082012168294364
157,-20,25,2021-12-29 00:50:00+00:00,0.33466241974463307
158,-20,30,2021-12-29 00:50:00+00:00,0.14554713882332623
159,-20,35,2021-12-29 00:50:00+00:00,0.13929945730067642
160,-15,-10,2021-12-29 00:50:00+00:00,0.031202777690907037
161,-15,-5,2021-12-29 00:50:00+00:00,0.06539101007777129
162,-15,0,2021-12-29 00:50:00+00:00,0.24734514951705933
163,-15,5,2021-12-29 00:50:00+00:00,
164,-15,10,2021-12-29 00:50:00+00:00,0.3527992349065525
165,-15,15,2021-12-29 00:50:00+00:00,1.379189208669523
166,-15,20,2021-12-29 00:50:00+00:00,1.7569699491116595
167,-15,25,2021-12-29 00:50:00+00:00,3.3943288611500355
168,-15,30,2021-12-29 00:50:00+00:00,0.17472319866057684
169,-15,35,2021-12-29 00:50:00+00:00,0.128725819143131
170,-10,-10,2021-12-29 00:50:00+00:00,0.0492718080324786
171,-10,-5,2021-12-29 00:50:00+00:00,0.1422141485509002
172,-10,0,2021-12-29 00:50:00+00:00,0.31428442593030564
173,-10,5,2021-12-29 00:50:00+00:00,0.23262062668800354
174,-10,10,2021-12-29 00:50:00+00:00,2.6359380917363637
175,-10,15,2021-12-29 00:50:00+00:00,6.108148671686649
176,-10,20,2021-12-29 00:50:00+00:00,
177,-10,25,2021-12-29 00:50:00+00:00,1.2869363307952881
178,-10,30,2021-12-29 00:50:00+00:00,0.8320418145512225
179,-10,35,2021-12-29 00:50:00+00:00,0.24300399801988032
180,-5,-10,2021-12-29 00:50:00+00:00,0.053105089910510744
181,-5,-5,2021-12-29 00:50:00+00:00,0.10029863387773177
182,-5,0,2021-12-29 00:50:00+00:00,0.2936004051430659
183,-5,5,2021-12-29 00:50:00+00:00,0.20609069659429438
184,-5,10,2021-12-29 00:50:00+00:00,
185,-5,15,2021-12-29 00:50:00+00:00,
186,-5,20,2021-12-29 00:50:00+00:00,
187,-5,25,2021-12-29 00:50:00+00:00,
188,-5,30,2021-12-29 00:50:00+00:00,11.261226053039232
189,-5,35,2021-12-29 00:50:00+00:00,1.1332488753225491
190,0,-10,2021-12-29 00:50:00+00:00,0.06426374564487959
191,0,-5,2021-12-29 00:50:00+00:00,0.16646325828793654
192,0,0,2021-12-29 00:50:00+00:00,0.1833983813562701
193,0,5,2021-12-29 00:50:00+00:00,0.17194387565056482
194,0,10,2021-12-29 00:50:00+00:00,
195,0,15,2021-12-29 00:50:00+00:00,
196,0,20,2021-12-29 00:50:00+00:00,
197,0,25,2021-12-29 00:50:00+00:00,
198,0,30,2021-12-29 00:50:00+00:00,
199,0,35,2021-12-29 00:50:00+00:00,
