,lon_rounded_up,lat_rounded_up,date,chlor_a
189,-5,35,2008-10-10 00:25:01+00:00,2.194514438509941
190,0,-10,2008-10-10 00:25:01+00:00,0.14177242401844817
191,0,-5,2008-10-10 00:25:01+00:00,0.27227016889167666
192,0,0,2008-10-10 00:25:01+00:00,0.2860075226477445
193,0,5,2008-10-10 00:25:01+00:00,0.6540495132978418
194,0,10,2008-10-10 00:25:01+00:00,3.4393379303716842
195,0,15,2008-10-10 00:25:01+00:00,
196,0,20,2008-10-10 00:25:01+00:00,
197,0,25,2008-10-10 00:25:01+00:00,
198,0,30,2008-10-10 00:25:01+00:00,
199,0,35,2008-10-10 00:25:01+00:00,
