,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2012-11-23 00:05:01+00:00,0.06676901770506063
59,-70,35,2012-11-23 00:05:01+00:00,0.11302394049017966
60,-65,-10,2012-11-23 00:05:01+00:00,
61,-65,-5,2012-11-23 00:05:01+00:00,
62,-65,0,2012-11-23 00:05:01+00:00,
63,-65,5,2012-11-23 00:05:01+00:00,
64,-65,10,2012-11-23 00:05:01+00:00,
65,-65,15,2012-11-23 00:05:01+00:00,0.22776938983302572
66,-65,20,2012-11-23 00:05:01+00:00,0.13335181980198235
67,-65,25,2012-11-23 00:05:01+00:00,0.042445076174076446
68,-65,30,2012-11-23 00:05:01+00:00,0.04604654027603583
69,-65,35,2012-11-23 00:05:01+00:00,0.07896008333132702
70,-60,-10,2012-11-23 00:05:01+00:00,
71,-60,-5,2012-11-23 00:05:01+00:00,
72,-60,0,2012-11-23 00:05:01+00:00,
73,-60,5,2012-11-23 00:05:01+00:00,
74,-60,10,2012-11-23 00:05:01+00:00,8.878443841969496
75,-60,15,2012-11-23 00:05:01+00:00,1.0101512363580383
76,-60,20,2012-11-23 00:05:01+00:00,0.08947935353634914
77,-60,25,2012-11-23 00:05:01+00:00,0.02444333311213159
78,-60,30,2012-11-23 00:05:01+00:00,0.03490303797494899
79,-60,35,2012-11-23 00:05:01+00:00,0.10018330105280472
80,-55,-10,2012-11-23 00:05:01+00:00,
81,-55,-5,2012-11-23 00:05:01+00:00,
82,-55,0,2012-11-23 00:05:01+00:00,
83,-55,5,2012-11-23 00:05:01+00:00,
84,-55,10,2012-11-23 00:05:01+00:00,0.09062401205301285
85,-55,15,2012-11-23 00:05:01+00:00,0.09303930153449376
86,-55,20,2012-11-23 00:05:01+00:00,0.04552760592052414
87,-55,25,2012-11-23 00:05:01+00:00,0.041101030964501434
88,-55,30,2012-11-23 00:05:01+00:00,0.04334112636744976
89,-55,35,2012-11-23 00:05:01+00:00,0.09408816745725729
90,-50,-10,2012-11-23 00:05:01+00:00,
91,-50,-5,2012-11-23 00:05:01+00:00,
92,-50,0,2012-11-23 00:05:01+00:00,
93,-50,5,2012-11-23 00:05:01+00:00,0.3050244895534383
94,-50,10,2012-11-23 00:05:01+00:00,
95,-50,15,2012-11-23 00:05:01+00:00,0.05715210238956201
96,-50,20,2012-11-23 00:05:01+00:00,0.04390274723414826
97,-50,25,2012-11-23 00:05:01+00:00,0.04115760187627535
98,-50,30,2012-11-23 00:05:01+00:00,0.04501482399176308
99,-50,35,2012-11-23 00:05:01+00:00,0.1032092496752739
100,-45,-10,2012-11-23 00:05:01+00:00,
101,-45,-5,2012-11-23 00:05:01+00:00,
102,-45,0,2012-11-23 00:05:01+00:00,
103,-45,5,2012-11-23 00:05:01+00:00,0.3126563476888757
104,-45,10,2012-11-23 00:05:01+00:00,0.21216963888967738
105,-45,15,2012-11-23 00:05:01+00:00,0.06338147012695095
106,-45,20,2012-11-23 00:05:01+00:00,0.042434678185531524
107,-45,25,2012-11-23 00:05:01+00:00,0.04582103037269749
108,-45,30,2012-11-23 00:05:01+00:00,0.05656409350749591
109,-45,35,2012-11-23 00:05:01+00:00,0.11052543717528185
110,-40,-10,2012-11-23 00:05:01+00:00,
111,-40,-5,2012-11-23 00:05:01+00:00,
112,-40,0,2012-11-23 00:05:01+00:00,0.170656900228062
113,-40,5,2012-11-23 00:05:01+00:00,0.07519276003030377
114,-40,10,2012-11-23 00:05:01+00:00,0.15583974491147434
115,-40,15,2012-11-23 00:05:01+00:00,0.08611118847714279
116,-40,20,2012-11-23 00:05:01+00:00,0.03911450876573418
117,-40,25,2012-11-23 00:05:01+00:00,0.04242805075885441
118,-40,30,2012-11-23 00:05:01+00:00,0.05407215240149302
119,-40,35,2012-11-23 00:05:01+00:00,0.08901103398244437
120,-35,-10,2012-11-23 00:05:01+00:00,0.116463974875743
121,-35,-5,2012-11-23 00:05:01+00:00,0.2726955792334463
122,-35,0,2012-11-23 00:05:01+00:00,0.0976210503661727
123,-35,5,2012-11-23 00:05:01+00:00,0.09276353828261373
124,-35,10,2012-11-23 00:05:01+00:00,0.15486515145425853
125,-35,15,2012-11-23 00:05:01+00:00,0.15114459823960139
126,-35,20,2012-11-23 00:05:01+00:00,0.04578164570640756
127,-35,25,2012-11-23 00:05:01+00:00,0.04717125395081074
128,-35,30,2012-11-23 00:05:01+00:00,0.04920256166424046
129,-35,35,2012-11-23 00:05:01+00:00,0.06974760250699136
130,-30,-10,2012-11-23 00:05:01+00:00,0.029831405132094646
131,-30,-5,2012-11-23 00:05:01+00:00,0.03978815051997773
132,-30,0,2012-11-23 00:05:01+00:00,0.08723025133042034
133,-30,5,2012-11-23 00:05:01+00:00,0.09811389818787575
134,-30,10,2012-11-23 00:05:01+00:00,
135,-30,15,2012-11-23 00:05:01+00:00,
136,-30,20,2012-11-23 00:05:01+00:00,0.0994922854706533
137,-30,25,2012-11-23 00:05:01+00:00,0.0738703751580647
138,-30,30,2012-11-23 00:05:01+00:00,0.055413754412840154
139,-30,35,2012-11-23 00:05:01+00:00,0.07759352336375931
140,-25,-10,2012-11-23 00:05:01+00:00,0.022713773081014896
141,-25,-5,2012-11-23 00:05:01+00:00,
142,-25,0,2012-11-23 00:05:01+00:00,0.07540888376952556
143,-25,5,2012-11-23 00:05:01+00:00,0.11830647273196114
144,-25,10,2012-11-23 00:05:01+00:00,
145,-25,15,2012-11-23 00:05:01+00:00,0.16902265939782943
146,-25,20,2012-11-23 00:05:01+00:00,0.1349105322958084
147,-25,25,2012-11-23 00:05:01+00:00,0.07034651946340656
148,-25,30,2012-11-23 00:05:01+00:00,0.060335824118349056
149,-25,35,2012-11-23 00:05:01+00:00,0.08635009184392317
150,-20,-10,2012-11-23 00:05:01+00:00,0.035333366476391494
151,-20,-5,2012-11-23 00:05:01+00:00,0.047455233001314545
152,-20,0,2012-11-23 00:05:01+00:00,0.1181618091036645
153,-20,5,2012-11-23 00:05:01+00:00,0.11326908276361577
154,-20,10,2012-11-23 00:05:01+00:00,
155,-20,15,2012-11-23 00:05:01+00:00,0.27136723521877737
156,-20,20,2012-11-23 00:05:01+00:00,0.29650823173307433
157,-20,25,2012-11-23 00:05:01+00:00,0.16128012014153273
158,-20,30,2012-11-23 00:05:01+00:00,0.08184217398804589
159,-20,35,2012-11-23 00:05:01+00:00,0.08710355945671631
160,-15,-10,2012-11-23 00:05:01+00:00,
161,-15,-5,2012-11-23 00:05:01+00:00,0.1305311032311809
162,-15,0,2012-11-23 00:05:01+00:00,0.18433298940083595
163,-15,5,2012-11-23 00:05:01+00:00,0.1388016910188728
164,-15,10,2012-11-23 00:05:01+00:00,0.16824437756287425
165,-15,15,2012-11-23 00:05:01+00:00,1.4406607214396245
166,-15,20,2012-11-23 00:05:01+00:00,3.848818299189014
167,-15,25,2012-11-23 00:05:01+00:00,3.199733611112583
168,-15,30,2012-11-23 00:05:01+00:00,0.3771038330922205
169,-15,35,2012-11-23 00:05:01+00:00,0.1170509429066442
170,-10,-10,2012-11-23 00:05:01+00:00,0.043047763960203156
171,-10,-5,2012-11-23 00:05:01+00:00,0.09141807299949022
172,-10,0,2012-11-23 00:05:01+00:00,0.18746081944759233
173,-10,5,2012-11-23 00:05:01+00:00,0.12089296251739541
174,-10,10,2012-11-23 00:05:01+00:00,
175,-10,15,2012-11-23 00:05:01+00:00,
176,-10,20,2012-11-23 00:05:01+00:00,
177,-10,25,2012-11-23 00:05:01+00:00,5.734954309463501
178,-10,30,2012-11-23 00:05:01+00:00,1.3556648952129122
179,-10,35,2012-11-23 00:05:01+00:00,0.12243615148159173
180,-5,-10,2012-11-23 00:05:01+00:00,0.06519571569441047
181,-5,-5,2012-11-23 00:05:01+00:00,0.11377222776357178
182,-5,0,2012-11-23 00:05:01+00:00,0.19060609144243326
183,-5,5,2012-11-23 00:05:01+00:00,
184,-5,10,2012-11-23 00:05:01+00:00,
185,-5,15,2012-11-23 00:05:01+00:00,
186,-5,20,2012-11-23 00:05:01+00:00,
187,-5,25,2012-11-23 00:05:01+00:00,
188,-5,30,2012-11-23 00:05:01+00:00,
189,-5,35,2012-11-23 00:05:01+00:00,0.8947644520823549
190,0,-10,2012-11-23 00:05:01+00:00,
191,0,-5,2012-11-23 00:05:01+00:00,
192,0,0,2012-11-23 00:05:01+00:00,0.14491810602328134
193,0,5,2012-11-23 00:05:01+00:00,
194,0,10,2012-11-23 00:05:01+00:00,
195,0,15,2012-11-23 00:05:01+00:00,
196,0,20,2012-11-23 00:05:01+00:00,
197,0,25,2012-11-23 00:05:01+00:00,
198,0,30,2012-11-23 00:05:01+00:00,
199,0,35,2012-11-23 00:05:01+00:00,
