,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2012-08-02 00:50:01+00:00,1.2674164756068163
44,-75,10,2012-08-02 00:50:01+00:00,0.3347918702096775
45,-75,15,2012-08-02 00:50:01+00:00,0.08916794106206566
46,-75,20,2012-08-02 00:50:01+00:00,0.06237341770239374
47,-75,25,2012-08-02 00:50:01+00:00,0.7587758635548486
48,-75,30,2012-08-02 00:50:01+00:00,0.22004107026918698
49,-75,35,2012-08-02 00:50:01+00:00,0.6909343835236575
50,-70,-10,2012-08-02 00:50:01+00:00,
51,-70,-5,2012-08-02 00:50:01+00:00,
52,-70,0,2012-08-02 00:50:01+00:00,
53,-70,5,2012-08-02 00:50:01+00:00,
54,-70,10,2012-08-02 00:50:01+00:00,
55,-70,15,2012-08-02 00:50:01+00:00,0.5594732211631479
56,-70,20,2012-08-02 00:50:01+00:00,
57,-70,25,2012-08-02 00:50:01+00:00,0.02714714389294386
58,-70,30,2012-08-02 00:50:01+00:00,0.025911818044059138
59,-70,35,2012-08-02 00:50:01+00:00,0.029657271626837713
60,-65,-10,2012-08-02 00:50:01+00:00,
61,-65,-5,2012-08-02 00:50:01+00:00,
62,-65,0,2012-08-02 00:50:01+00:00,
63,-65,5,2012-08-02 00:50:01+00:00,
64,-65,10,2012-08-02 00:50:01+00:00,
65,-65,15,2012-08-02 00:50:01+00:00,0.4662984687214096
66,-65,20,2012-08-02 00:50:01+00:00,
67,-65,25,2012-08-02 00:50:01+00:00,0.023558457974683155
68,-65,30,2012-08-02 00:50:01+00:00,0.029470124667733424
69,-65,35,2012-08-02 00:50:01+00:00,0.026027732327872633
70,-60,-10,2012-08-02 00:50:01+00:00,
71,-60,-5,2012-08-02 00:50:01+00:00,
72,-60,0,2012-08-02 00:50:01+00:00,20.433074474334717
73,-60,5,2012-08-02 00:50:01+00:00,
74,-60,10,2012-08-02 00:50:01+00:00,
75,-60,15,2012-08-02 00:50:01+00:00,0.31435857481426666
76,-60,20,2012-08-02 00:50:01+00:00,
77,-60,25,2012-08-02 00:50:01+00:00,0.026720897070065672
78,-60,30,2012-08-02 00:50:01+00:00,0.02560111841412036
79,-60,35,2012-08-02 00:50:01+00:00,0.04041130065352996
80,-55,-10,2012-08-02 00:50:01+00:00,54.50700759887695
81,-55,-5,2012-08-02 00:50:01+00:00,
82,-55,0,2012-08-02 00:50:01+00:00,16.85143018172959
83,-55,5,2012-08-02 00:50:01+00:00,
84,-55,10,2012-08-02 00:50:01+00:00,1.101766906837877
85,-55,15,2012-08-02 00:50:01+00:00,0.21341627720795886
86,-55,20,2012-08-02 00:50:01+00:00,0.12117192628756752
87,-55,25,2012-08-02 00:50:01+00:00,0.032563379687023296
88,-55,30,2012-08-02 00:50:01+00:00,0.025656588482455056
89,-55,35,2012-08-02 00:50:01+00:00,0.04245309770916794
90,-50,-10,2012-08-02 00:50:01+00:00,
91,-50,-5,2012-08-02 00:50:01+00:00,
92,-50,0,2012-08-02 00:50:01+00:00,18.593013152480125
93,-50,5,2012-08-02 00:50:01+00:00,2.718839151623808
94,-50,10,2012-08-02 00:50:01+00:00,1.2337257567772548
95,-50,15,2012-08-02 00:50:01+00:00,0.13214831799268723
96,-50,20,2012-08-02 00:50:01+00:00,0.1737297257320993
97,-50,25,2012-08-02 00:50:01+00:00,0.03739790395111908
98,-50,30,2012-08-02 00:50:01+00:00,0.02298943242443002
99,-50,35,2012-08-02 00:50:01+00:00,0.02985010359287612
100,-45,-10,2012-08-02 00:50:01+00:00,18.1048674053616
101,-45,-5,2012-08-02 00:50:01+00:00,
102,-45,0,2012-08-02 00:50:01+00:00,13.557292241316576
103,-45,5,2012-08-02 00:50:01+00:00,0.860921944885629
104,-45,10,2012-08-02 00:50:01+00:00,0.18660538613875496
105,-45,15,2012-08-02 00:50:01+00:00,
106,-45,20,2012-08-02 00:50:01+00:00,
107,-45,25,2012-08-02 00:50:01+00:00,0.02053320461630144
108,-45,30,2012-08-02 00:50:01+00:00,0.0205695453908244
109,-45,35,2012-08-02 00:50:01+00:00,0.03197056595538992
110,-40,-10,2012-08-02 00:50:01+00:00,
111,-40,-5,2012-08-02 00:50:01+00:00,
112,-40,0,2012-08-02 00:50:01+00:00,0.09668098390102386
113,-40,5,2012-08-02 00:50:01+00:00,0.09250090718269348
114,-40,10,2012-08-02 00:50:01+00:00,0.17465059086680412
115,-40,15,2012-08-02 00:50:01+00:00,
116,-40,20,2012-08-02 00:50:01+00:00,
117,-40,25,2012-08-02 00:50:01+00:00,0.028228413687960287
118,-40,30,2012-08-02 00:50:01+00:00,0.021287029149690155
119,-40,35,2012-08-02 00:50:01+00:00,0.029766323172940475
120,-35,-10,2012-08-02 00:50:01+00:00,0.0540794161444392
121,-35,-5,2012-08-02 00:50:01+00:00,1.417997155125652
122,-35,0,2012-08-02 00:50:01+00:00,0.16806452308613481
123,-35,5,2012-08-02 00:50:01+00:00,0.1603305500569602
124,-35,10,2012-08-02 00:50:01+00:00,0.0932271135007513
125,-35,15,2012-08-02 00:50:01+00:00,
126,-35,20,2012-08-02 00:50:01+00:00,
127,-35,25,2012-08-02 00:50:01+00:00,0.03626383935009037
128,-35,30,2012-08-02 00:50:01+00:00,0.026208756799081405
129,-35,35,2012-08-02 00:50:01+00:00,0.03814163698433564
130,-30,-10,2012-08-02 00:50:01+00:00,0.05072110868633572
131,-30,-5,2012-08-02 00:50:01+00:00,0.13749956295034943
132,-30,0,2012-08-02 00:50:01+00:00,0.14998670029789676
133,-30,5,2012-08-02 00:50:01+00:00,0.12239200879872103
134,-30,10,2012-08-02 00:50:01+00:00,0.10296207826871139
135,-30,15,2012-08-02 00:50:01+00:00,0.08894535513897227
136,-30,20,2012-08-02 00:50:01+00:00,0.0664921953221378
137,-30,25,2012-08-02 00:50:01+00:00,0.04493731589411183
138,-30,30,2012-08-02 00:50:01+00:00,0.028606822183124783
139,-30,35,2012-08-02 00:50:01+00:00,0.03413157645097569
140,-25,-10,2012-08-02 00:50:01+00:00,0.057346021378800155
141,-25,-5,2012-08-02 00:50:01+00:00,0.09207285555990832
142,-25,0,2012-08-02 00:50:01+00:00,0.20849750690277574
143,-25,5,2012-08-02 00:50:01+00:00,0.14180754536314855
144,-25,10,2012-08-02 00:50:01+00:00,0.1020613600749795
145,-25,15,2012-08-02 00:50:01+00:00,0.09992621759837648
146,-25,20,2012-08-02 00:50:01+00:00,0.07953426521271467
147,-25,25,2012-08-02 00:50:01+00:00,0.06775351459017166
148,-25,30,2012-08-02 00:50:01+00:00,0.03715436003321071
149,-25,35,2012-08-02 00:50:01+00:00,0.037964615196790216
150,-20,-10,2012-08-02 00:50:01+00:00,0.062328796645664326
151,-20,-5,2012-08-02 00:50:01+00:00,0.1134678811812595
152,-20,0,2012-08-02 00:50:01+00:00,0.30640890846271723
153,-20,5,2012-08-02 00:50:01+00:00,0.2219009899558165
154,-20,10,2012-08-02 00:50:01+00:00,
155,-20,15,2012-08-02 00:50:01+00:00,0.11832758039236069
156,-20,20,2012-08-02 00:50:01+00:00,
157,-20,25,2012-08-02 00:50:01+00:00,
158,-20,30,2012-08-02 00:50:01+00:00,0.05392661578160651
159,-20,35,2012-08-02 00:50:01+00:00,0.03867072071893683
160,-15,-10,2012-08-02 00:50:01+00:00,0.07156981667343694
161,-15,-5,2012-08-02 00:50:01+00:00,
162,-15,0,2012-08-02 00:50:01+00:00,0.6093397339185079
163,-15,5,2012-08-02 00:50:01+00:00,0.30748399821194733
164,-15,10,2012-08-02 00:50:01+00:00,
165,-15,15,2012-08-02 00:50:01+00:00,
166,-15,20,2012-08-02 00:50:01+00:00,
167,-15,25,2012-08-02 00:50:01+00:00,
168,-15,30,2012-08-02 00:50:01+00:00,
169,-15,35,2012-08-02 00:50:01+00:00,0.04072097190340659
170,-10,-10,2012-08-02 00:50:01+00:00,0.09750650854017329
171,-10,-5,2012-08-02 00:50:01+00:00,0.18719752554617994
172,-10,0,2012-08-02 00:50:01+00:00,0.59693591886558
173,-10,5,2012-08-02 00:50:01+00:00,0.4425476936719163
174,-10,10,2012-08-02 00:50:01+00:00,
175,-10,15,2012-08-02 00:50:01+00:00,
176,-10,20,2012-08-02 00:50:01+00:00,
177,-10,25,2012-08-02 00:50:01+00:00,
178,-10,30,2012-08-02 00:50:01+00:00,
179,-10,35,2012-08-02 00:50:01+00:00,0.11804482652271381
180,-5,-10,2012-08-02 00:50:01+00:00,0.12200052548760629
181,-5,-5,2012-08-02 00:50:01+00:00,0.16607186334587606
182,-5,0,2012-08-02 00:50:01+00:00,0.3735071026444704
183,-5,5,2012-08-02 00:50:01+00:00,0.25421109578261775
184,-5,10,2012-08-02 00:50:01+00:00,
185,-5,15,2012-08-02 00:50:01+00:00,
186,-5,20,2012-08-02 00:50:01+00:00,
187,-5,25,2012-08-02 00:50:01+00:00,
188,-5,30,2012-08-02 00:50:01+00:00,
189,-5,35,2012-08-02 00:50:01+00:00,
190,0,-10,2012-08-02 00:50:01+00:00,0.15373552023102532
191,0,-5,2012-08-02 00:50:01+00:00,0.23004589197120515
192,0,0,2012-08-02 00:50:01+00:00,0.5030216371316161
193,0,5,2012-08-02 00:50:01+00:00,0.2990588021922195
194,0,10,2012-08-02 00:50:01+00:00,
195,0,15,2012-08-02 00:50:01+00:00,
196,0,20,2012-08-02 00:50:01+00:00,
197,0,25,2012-08-02 00:50:01+00:00,
198,0,30,2012-08-02 00:50:01+00:00,
199,0,35,2012-08-02 00:50:01+00:00,
