,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2009-04-18 01:05:01+00:00,0.048346376554532486
69,-65,35,2009-04-18 01:05:01+00:00,0.1843717315174434
70,-60,-10,2009-04-18 01:05:01+00:00,
71,-60,-5,2009-04-18 01:05:01+00:00,
72,-60,0,2009-04-18 01:05:01+00:00,
73,-60,5,2009-04-18 01:05:01+00:00,
74,-60,10,2009-04-18 01:05:01+00:00,3.0448206903098467
75,-60,15,2009-04-18 01:05:01+00:00,0.21096943792971698
76,-60,20,2009-04-18 01:05:01+00:00,0.08792248124084553
77,-60,25,2009-04-18 01:05:01+00:00,0.02306346946614673
78,-60,30,2009-04-18 01:05:01+00:00,0.028230559403435832
79,-60,35,2009-04-18 01:05:01+00:00,0.177061931046094
80,-55,-10,2009-04-18 01:05:01+00:00,58.3870906829834
81,-55,-5,2009-04-18 01:05:01+00:00,
82,-55,0,2009-04-18 01:05:01+00:00,13.159620942740604
83,-55,5,2009-04-18 01:05:01+00:00,24.31797046661377
84,-55,10,2009-04-18 01:05:01+00:00,1.7523320136787528
85,-55,15,2009-04-18 01:05:01+00:00,0.2271805957356906
86,-55,20,2009-04-18 01:05:01+00:00,0.1033630057846862
87,-55,25,2009-04-18 01:05:01+00:00,0.022163952417679645
88,-55,30,2009-04-18 01:05:01+00:00,0.021380205603429313
89,-55,35,2009-04-18 01:05:01+00:00,0.18989493388300788
90,-50,-10,2009-04-18 01:05:01+00:00,
91,-50,-5,2009-04-18 01:05:01+00:00,
92,-50,0,2009-04-18 01:05:01+00:00,13.276136302947998
93,-50,5,2009-04-18 01:05:01+00:00,6.262348262887252
94,-50,10,2009-04-18 01:05:01+00:00,1.8608740152752645
95,-50,15,2009-04-18 01:05:01+00:00,0.2259743487736835
96,-50,20,2009-04-18 01:05:01+00:00,0.04631898714298451
97,-50,25,2009-04-18 01:05:01+00:00,0.026584457739123275
98,-50,30,2009-04-18 01:05:01+00:00,0.017856016938042427
99,-50,35,2009-04-18 01:05:01+00:00,
100,-45,-10,2009-04-18 01:05:01+00:00,
101,-45,-5,2009-04-18 01:05:01+00:00,
102,-45,0,2009-04-18 01:05:01+00:00,
103,-45,5,2009-04-18 01:05:01+00:00,
104,-45,10,2009-04-18 01:05:01+00:00,
105,-45,15,2009-04-18 01:05:01+00:00,0.08909624575504235
106,-45,20,2009-04-18 01:05:01+00:00,0.034341712870547034
107,-45,25,2009-04-18 01:05:01+00:00,0.021914010443824374
108,-45,30,2009-04-18 01:05:01+00:00,0.019927499037488406
109,-45,35,2009-04-18 01:05:01+00:00,
110,-40,-10,2009-04-18 01:05:01+00:00,
111,-40,-5,2009-04-18 01:05:01+00:00,
112,-40,0,2009-04-18 01:05:01+00:00,
113,-40,5,2009-04-18 01:05:01+00:00,0.10050806105136871
114,-40,10,2009-04-18 01:05:01+00:00,0.10172026604413986
115,-40,15,2009-04-18 01:05:01+00:00,0.14118360740871266
116,-40,20,2009-04-18 01:05:01+00:00,
117,-40,25,2009-04-18 01:05:01+00:00,
118,-40,30,2009-04-18 01:05:01+00:00,0.0242771802470088
119,-40,35,2009-04-18 01:05:01+00:00,0.04753883267498405
120,-35,-10,2009-04-18 01:05:01+00:00,0.11845938547292265
121,-35,-5,2009-04-18 01:05:01+00:00,
122,-35,0,2009-04-18 01:05:01+00:00,0.5040305033326149
123,-35,5,2009-04-18 01:05:01+00:00,
124,-35,10,2009-04-18 01:05:01+00:00,0.11724638601853735
125,-35,15,2009-04-18 01:05:01+00:00,0.07499498320633874
126,-35,20,2009-04-18 01:05:01+00:00,0.04584867970571538
127,-35,25,2009-04-18 01:05:01+00:00,0.029612901410180966
128,-35,30,2009-04-18 01:05:01+00:00,0.025056787799417803
129,-35,35,2009-04-18 01:05:01+00:00,0.06342003934779851
130,-30,-10,2009-04-18 01:05:01+00:00,0.026124797831978946
131,-30,-5,2009-04-18 01:05:01+00:00,0.04584065037436816
132,-30,0,2009-04-18 01:05:01+00:00,0.07692689816312076
133,-30,5,2009-04-18 01:05:01+00:00,0.14687693521525966
134,-30,10,2009-04-18 01:05:01+00:00,0.1168479202756074
135,-30,15,2009-04-18 01:05:01+00:00,0.07747567297928208
136,-30,20,2009-04-18 01:05:01+00:00,0.050792370577204544
137,-30,25,2009-04-18 01:05:01+00:00,0.04616957932118583
138,-30,30,2009-04-18 01:05:01+00:00,0.031773215869430264
139,-30,35,2009-04-18 01:05:01+00:00,0.06032035803835297
140,-25,-10,2009-04-18 01:05:01+00:00,0.026557673775018987
141,-25,-5,2009-04-18 01:05:01+00:00,0.03722548347744924
142,-25,0,2009-04-18 01:05:01+00:00,0.11086446271621235
143,-25,5,2009-04-18 01:05:01+00:00,0.172414408470552
144,-25,10,2009-04-18 01:05:01+00:00,0.15272367000579834
145,-25,15,2009-04-18 01:05:01+00:00,
146,-25,20,2009-04-18 01:05:01+00:00,0.07268775584684177
147,-25,25,2009-04-18 01:05:01+00:00,0.07162178178196368
148,-25,30,2009-04-18 01:05:01+00:00,0.07434656170921193
149,-25,35,2009-04-18 01:05:01+00:00,0.09089975595988076
150,-20,-10,2009-04-18 01:05:01+00:00,0.022203878839374393
151,-20,-5,2009-04-18 01:05:01+00:00,0.047050576390964646
152,-20,0,2009-04-18 01:05:01+00:00,0.11483471840620041
153,-20,5,2009-04-18 01:05:01+00:00,
154,-20,10,2009-04-18 01:05:01+00:00,
155,-20,15,2009-04-18 01:05:01+00:00,
156,-20,20,2009-04-18 01:05:01+00:00,0.25641316521206714
157,-20,25,2009-04-18 01:05:01+00:00,0.15223800873642332
158,-20,30,2009-04-18 01:05:01+00:00,0.08766390087789502
159,-20,35,2009-04-18 01:05:01+00:00,0.12273414238131676
160,-15,-10,2009-04-18 01:05:01+00:00,0.0333663272483388
161,-15,-5,2009-04-18 01:05:01+00:00,0.04620278242793752
162,-15,0,2009-04-18 01:05:01+00:00,0.10589278660386613
163,-15,5,2009-04-18 01:05:01+00:00,0.1573488840157936
164,-15,10,2009-04-18 01:05:01+00:00,0.32617105025312176
165,-15,15,2009-04-18 01:05:01+00:00,
166,-15,20,2009-04-18 01:05:01+00:00,
167,-15,25,2009-04-18 01:05:01+00:00,
168,-15,30,2009-04-18 01:05:01+00:00,0.13699359072850095
169,-15,35,2009-04-18 01:05:01+00:00,0.17857065769203473
170,-10,-10,2009-04-18 01:05:01+00:00,0.03407368746595186
171,-10,-5,2009-04-18 01:05:01+00:00,0.054191845335423
172,-10,0,2009-04-18 01:05:01+00:00,0.11147633306152448
173,-10,5,2009-04-18 01:05:01+00:00,0.15262102557841792
174,-10,10,2009-04-18 01:05:01+00:00,0.9148082165685418
175,-10,15,2009-04-18 01:05:01+00:00,
176,-10,20,2009-04-18 01:05:01+00:00,
177,-10,25,2009-04-18 01:05:01+00:00,
178,-10,30,2009-04-18 01:05:01+00:00,0.8716169082543306
179,-10,35,2009-04-18 01:05:01+00:00,0.22550373787535974
180,-5,-10,2009-04-18 01:05:01+00:00,0.05274788247708806
181,-5,-5,2009-04-18 01:05:01+00:00,0.07517284572762895
182,-5,0,2009-04-18 01:05:01+00:00,0.13673337659897936
183,-5,5,2009-04-18 01:05:01+00:00,0.23897482933506456
184,-5,10,2009-04-18 01:05:01+00:00,1.6955619466304779
185,-5,15,2009-04-18 01:05:01+00:00,
186,-5,20,2009-04-18 01:05:01+00:00,
187,-5,25,2009-04-18 01:05:01+00:00,
188,-5,30,2009-04-18 01:05:01+00:00,8.001446199417114
189,-5,35,2009-04-18 01:05:01+00:00,0.6713908654423102
190,0,-10,2009-04-18 01:05:01+00:00,0.05305409580053156
191,0,-5,2009-04-18 01:05:01+00:00,0.07860666295506866
192,0,0,2009-04-18 01:05:01+00:00,0.13204087167655984
193,0,5,2009-04-18 01:05:01+00:00,0.1484994098417274
194,0,10,2009-04-18 01:05:01+00:00,
195,0,15,2009-04-18 01:05:01+00:00,
196,0,20,2009-04-18 01:05:01+00:00,
197,0,25,2009-04-18 01:05:01+00:00,
198,0,30,2009-04-18 01:05:01+00:00,
199,0,35,2009-04-18 01:05:01+00:00,
