,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2018-01-22 00:15:00+00:00,0.2077324727383387
50,-70,-10,2018-01-22 00:15:00+00:00,
51,-70,-5,2018-01-22 00:15:00+00:00,
52,-70,0,2018-01-22 00:15:00+00:00,
53,-70,5,2018-01-22 00:15:00+00:00,
54,-70,10,2018-01-22 00:15:00+00:00,16.42936216460334
55,-70,15,2018-01-22 00:15:00+00:00,1.5884460240799017
56,-70,20,2018-01-22 00:15:00+00:00,0.20063120507481413
57,-70,25,2018-01-22 00:15:00+00:00,0.08989826502922627
58,-70,30,2018-01-22 00:15:00+00:00,0.09096352093559301
59,-70,35,2018-01-22 00:15:00+00:00,0.15066443602488236
60,-65,-10,2018-01-22 00:15:00+00:00,19.716895866394044
61,-65,-5,2018-01-22 00:15:00+00:00,
62,-65,0,2018-01-22 00:15:00+00:00,
63,-65,5,2018-01-22 00:15:00+00:00,
64,-65,10,2018-01-22 00:15:00+00:00,24.03097915649414
65,-65,15,2018-01-22 00:15:00+00:00,0.5707677445089111
66,-65,20,2018-01-22 00:15:00+00:00,0.11160304217633556
67,-65,25,2018-01-22 00:15:00+00:00,0.043904833728447556
68,-65,30,2018-01-22 00:15:00+00:00,0.07101533886553958
69,-65,35,2018-01-22 00:15:00+00:00,0.11700170006898901
70,-60,-10,2018-01-22 00:15:00+00:00,
71,-60,-5,2018-01-22 00:15:00+00:00,
72,-60,0,2018-01-22 00:15:00+00:00,
73,-60,5,2018-01-22 00:15:00+00:00,
74,-60,10,2018-01-22 00:15:00+00:00,
75,-60,15,2018-01-22 00:15:00+00:00,0.27772816121578214
76,-60,20,2018-01-22 00:15:00+00:00,0.08812786264149523
77,-60,25,2018-01-22 00:15:00+00:00,0.038472829908132555
78,-60,30,2018-01-22 00:15:00+00:00,0.045780678142289644
79,-60,35,2018-01-22 00:15:00+00:00,0.12652438837620947
80,-55,-10,2018-01-22 00:15:00+00:00,
81,-55,-5,2018-01-22 00:15:00+00:00,
82,-55,0,2018-01-22 00:15:00+00:00,
83,-55,5,2018-01-22 00:15:00+00:00,0.5673400461673737
84,-55,10,2018-01-22 00:15:00+00:00,0.5463573251889177
85,-55,15,2018-01-22 00:15:00+00:00,0.1601440888942366
86,-55,20,2018-01-22 00:15:00+00:00,0.04633380634656091
87,-55,25,2018-01-22 00:15:00+00:00,0.041181831952406746
88,-55,30,2018-01-22 00:15:00+00:00,0.06026725332010498
89,-55,35,2018-01-22 00:15:00+00:00,0.14540248350595147
90,-50,-10,2018-01-22 00:15:00+00:00,
91,-50,-5,2018-01-22 00:15:00+00:00,
92,-50,0,2018-01-22 00:15:00+00:00,
93,-50,5,2018-01-22 00:15:00+00:00,2.73700198450604
94,-50,10,2018-01-22 00:15:00+00:00,0.9789794854011881
95,-50,15,2018-01-22 00:15:00+00:00,0.18072270318412054
96,-50,20,2018-01-22 00:15:00+00:00,0.05123817630249088
97,-50,25,2018-01-22 00:15:00+00:00,0.04893495285255584
98,-50,30,2018-01-22 00:15:00+00:00,0.07317549675189812
99,-50,35,2018-01-22 00:15:00+00:00,0.1624561667152751
100,-45,-10,2018-01-22 00:15:00+00:00,
101,-45,-5,2018-01-22 00:15:00+00:00,
102,-45,0,2018-01-22 00:15:00+00:00,0.277559757232666
103,-45,5,2018-01-22 00:15:00+00:00,0.10372005242767722
104,-45,10,2018-01-22 00:15:00+00:00,0.14347913292492226
105,-45,15,2018-01-22 00:15:00+00:00,0.10500125225045634
106,-45,20,2018-01-22 00:15:00+00:00,0.04928871564638273
107,-45,25,2018-01-22 00:15:00+00:00,0.04834256549288759
108,-45,30,2018-01-22 00:15:00+00:00,0.07908561694263151
109,-45,35,2018-01-22 00:15:00+00:00,0.15327940692828015
110,-40,-10,2018-01-22 00:15:00+00:00,
111,-40,-5,2018-01-22 00:15:00+00:00,
112,-40,0,2018-01-22 00:15:00+00:00,0.1761278151472879
113,-40,5,2018-01-22 00:15:00+00:00,0.10575687098262943
114,-40,10,2018-01-22 00:15:00+00:00,0.20333667640257477
115,-40,15,2018-01-22 00:15:00+00:00,0.13638379228515696
116,-40,20,2018-01-22 00:15:00+00:00,0.06044063711412688
117,-40,25,2018-01-22 00:15:00+00:00,0.05453231760844276
118,-40,30,2018-01-22 00:15:00+00:00,0.07400260943881277
119,-40,35,2018-01-22 00:15:00+00:00,0.16405716042447105
120,-35,-10,2018-01-22 00:15:00+00:00,0.1331237842691629
121,-35,-5,2018-01-22 00:15:00+00:00,
122,-35,0,2018-01-22 00:15:00+00:00,0.1290210003729995
123,-35,5,2018-01-22 00:15:00+00:00,0.10056536836756601
124,-35,10,2018-01-22 00:15:00+00:00,0.26597494176168485
125,-35,15,2018-01-22 00:15:00+00:00,0.2046653075719909
126,-35,20,2018-01-22 00:15:00+00:00,0.07882073202303477
127,-35,25,2018-01-22 00:15:00+00:00,
128,-35,30,2018-01-22 00:15:00+00:00,0.11820682587280665
129,-35,35,2018-01-22 00:15:00+00:00,0.17953771916770428
130,-30,-10,2018-01-22 00:15:00+00:00,0.037881645016163666
131,-30,-5,2018-01-22 00:15:00+00:00,
132,-30,0,2018-01-22 00:15:00+00:00,
133,-30,5,2018-01-22 00:15:00+00:00,
134,-30,10,2018-01-22 00:15:00+00:00,
135,-30,15,2018-01-22 00:15:00+00:00,0.15572512581160194
136,-30,20,2018-01-22 00:15:00+00:00,0.12124688650931226
137,-30,25,2018-01-22 00:15:00+00:00,0.15023368847216187
138,-30,30,2018-01-22 00:15:00+00:00,0.1067446917295456
139,-30,35,2018-01-22 00:15:00+00:00,0.14566615654676446
140,-25,-10,2018-01-22 00:15:00+00:00,0.020511776102182355
141,-25,-5,2018-01-22 00:15:00+00:00,0.05082465692349516
142,-25,0,2018-01-22 00:15:00+00:00,0.13511883302680983
143,-25,5,2018-01-22 00:15:00+00:00,0.1265260380701484
144,-25,10,2018-01-22 00:15:00+00:00,
145,-25,15,2018-01-22 00:15:00+00:00,0.4197527776504385
146,-25,20,2018-01-22 00:15:00+00:00,2.470080264648143
147,-25,25,2018-01-22 00:15:00+00:00,
148,-25,30,2018-01-22 00:15:00+00:00,0.18501844978140247
149,-25,35,2018-01-22 00:15:00+00:00,0.17150841737959288
150,-20,-10,2018-01-22 00:15:00+00:00,0.021670183777038395
151,-20,-5,2018-01-22 00:15:00+00:00,0.06061818767338991
152,-20,0,2018-01-22 00:15:00+00:00,0.20189774904320848
153,-20,5,2018-01-22 00:15:00+00:00,0.200698156034197
154,-20,10,2018-01-22 00:15:00+00:00,
155,-20,15,2018-01-22 00:15:00+00:00,6.29549836119016
156,-20,20,2018-01-22 00:15:00+00:00,3.631308078765869
157,-20,25,2018-01-22 00:15:00+00:00,0.37182904371790065
158,-20,30,2018-01-22 00:15:00+00:00,0.20366265812565473
159,-20,35,2018-01-22 00:15:00+00:00,0.18271408656327398
160,-15,-10,2018-01-22 00:15:00+00:00,0.036479832853602116
161,-15,-5,2018-01-22 00:15:00+00:00,0.0892145557531099
162,-15,0,2018-01-22 00:15:00+00:00,0.1937605455858854
163,-15,5,2018-01-22 00:15:00+00:00,0.21725474159495953
164,-15,10,2018-01-22 00:15:00+00:00,
165,-15,15,2018-01-22 00:15:00+00:00,
166,-15,20,2018-01-22 00:15:00+00:00,
167,-15,25,2018-01-22 00:15:00+00:00,0.8556728807382205
168,-15,30,2018-01-22 00:15:00+00:00,0.3186869104681718
169,-15,35,2018-01-22 00:15:00+00:00,0.18101408791292342
170,-10,-10,2018-01-22 00:15:00+00:00,0.03870030685501444
171,-10,-5,2018-01-22 00:15:00+00:00,0.10018571684260462
172,-10,0,2018-01-22 00:15:00+00:00,0.18243509841045277
173,-10,5,2018-01-22 00:15:00+00:00,0.25283687393511495
174,-10,10,2018-01-22 00:15:00+00:00,
175,-10,15,2018-01-22 00:15:00+00:00,
176,-10,20,2018-01-22 00:15:00+00:00,
177,-10,25,2018-01-22 00:15:00+00:00,
178,-10,30,2018-01-22 00:15:00+00:00,1.3424412332931344
179,-10,35,2018-01-22 00:15:00+00:00,0.5504475529377277
180,-5,-10,2018-01-22 00:15:00+00:00,0.044886556689937906
181,-5,-5,2018-01-22 00:15:00+00:00,0.11241131825278504
182,-5,0,2018-01-22 00:15:00+00:00,
183,-5,5,2018-01-22 00:15:00+00:00,
184,-5,10,2018-01-22 00:15:00+00:00,
185,-5,15,2018-01-22 00:15:00+00:00,
186,-5,20,2018-01-22 00:15:00+00:00,
187,-5,25,2018-01-22 00:15:00+00:00,
188,-5,30,2018-01-22 00:15:00+00:00,
189,-5,35,2018-01-22 00:15:00+00:00,1.7083370731333676
190,0,-10,2018-01-22 00:15:00+00:00,0.06282729840924005
191,0,-5,2018-01-22 00:15:00+00:00,0.09961144179105759
192,0,0,2018-01-22 00:15:00+00:00,
193,0,5,2018-01-22 00:15:00+00:00,
194,0,10,2018-01-22 00:15:00+00:00,
195,0,15,2018-01-22 00:15:00+00:00,
196,0,20,2018-01-22 00:15:00+00:00,
197,0,25,2018-01-22 00:15:00+00:00,
198,0,30,2018-01-22 00:15:00+00:00,
199,0,35,2018-01-22 00:15:00+00:00,
