,lon_rounded_up,lat_rounded_up,date,chlor_a
125,-35,15,2022-06-01 00:15:01+00:00,
126,-35,20,2022-06-01 00:15:01+00:00,0.05077638586654382
127,-35,25,2022-06-01 00:15:01+00:00,0.027514117078606
128,-35,30,2022-06-01 00:15:01+00:00,0.030422228483570964
129,-35,35,2022-06-01 00:15:01+00:00,0.06498079174070047
130,-30,-10,2022-06-01 00:15:01+00:00,0.05524195057221655
131,-30,-5,2022-06-01 00:15:01+00:00,0.40863122514357186
132,-30,0,2022-06-01 00:15:01+00:00,0.09722967948136704
133,-30,5,2022-06-01 00:15:01+00:00,
134,-30,10,2022-06-01 00:15:01+00:00,
135,-30,15,2022-06-01 00:15:01+00:00,
136,-30,20,2022-06-01 00:15:01+00:00,0.06187336045232686
137,-30,25,2022-06-01 00:15:01+00:00,0.045689807448606824
138,-30,30,2022-06-01 00:15:01+00:00,0.032074078838471964
139,-30,35,2022-06-01 00:15:01+00:00,0.05011296693277182
140,-25,-10,2022-06-01 00:15:01+00:00,0.04253942939177365
141,-25,-5,2022-06-01 00:15:01+00:00,0.10376159263364339
142,-25,0,2022-06-01 00:15:01+00:00,0.17087137039183387
143,-25,5,2022-06-01 00:15:01+00:00,0.19690433343251545
144,-25,10,2022-06-01 00:15:01+00:00,0.14527138291547695
145,-25,15,2022-06-01 00:15:01+00:00,
146,-25,20,2022-06-01 00:15:01+00:00,
147,-25,25,2022-06-01 00:15:01+00:00,0.06383935486276944
148,-25,30,2022-06-01 00:15:01+00:00,
149,-25,35,2022-06-01 00:15:01+00:00,0.06584522447415761
150,-20,-10,2022-06-01 00:15:01+00:00,0.04145862164046338
151,-20,-5,2022-06-01 00:15:01+00:00,0.08165282320034405
152,-20,0,2022-06-01 00:15:01+00:00,0.15730544299142596
153,-20,5,2022-06-01 00:15:01+00:00,0.18763705901801586
154,-20,10,2022-06-01 00:15:01+00:00,0.19874705362952116
155,-20,15,2022-06-01 00:15:01+00:00,0.30300430023366476
156,-20,20,2022-06-01 00:15:01+00:00,
157,-20,25,2022-06-01 00:15:01+00:00,0.08230865962071225
158,-20,30,2022-06-01 00:15:01+00:00,0.06619755598936528
159,-20,35,2022-06-01 00:15:01+00:00,0.07053977970726553
160,-15,-10,2022-06-01 00:15:01+00:00,0.046745320132933865
161,-15,-5,2022-06-01 00:15:01+00:00,0.11015847820836382
162,-15,0,2022-06-01 00:15:01+00:00,0.17746027998173716
163,-15,5,2022-06-01 00:15:01+00:00,0.24537663192662107
164,-15,10,2022-06-01 00:15:01+00:00,0.2406850420843592
165,-15,15,2022-06-01 00:15:01+00:00,2.7119904321803703
166,-15,20,2022-06-01 00:15:01+00:00,
167,-15,25,2022-06-01 00:15:01+00:00,0.08410564064979553
168,-15,30,2022-06-01 00:15:01+00:00,0.09251157787220314
169,-15,35,2022-06-01 00:15:01+00:00,0.0871752755601884
170,-10,-10,2022-06-01 00:15:01+00:00,0.05934190186312731
171,-10,-5,2022-06-01 00:15:01+00:00,0.09110439549936858
172,-10,0,2022-06-01 00:15:01+00:00,0.19343159563622753
173,-10,5,2022-06-01 00:15:01+00:00,0.2258925554928956
174,-10,10,2022-06-01 00:15:01+00:00,5.74503231048584
175,-10,15,2022-06-01 00:15:01+00:00,5.126317642353199
176,-10,20,2022-06-01 00:15:01+00:00,
177,-10,25,2022-06-01 00:15:01+00:00,
178,-10,30,2022-06-01 00:15:01+00:00,0.12052958703134209
179,-10,35,2022-06-01 00:15:01+00:00,0.12283972448179113
180,-5,-10,2022-06-01 00:15:01+00:00,0.07636199137294672
181,-5,-5,2022-06-01 00:15:01+00:00,0.10754571708403235
182,-5,0,2022-06-01 00:15:01+00:00,
183,-5,5,2022-06-01 00:15:01+00:00,
184,-5,10,2022-06-01 00:15:01+00:00,
185,-5,15,2022-06-01 00:15:01+00:00,
186,-5,20,2022-06-01 00:15:01+00:00,
187,-5,25,2022-06-01 00:15:01+00:00,
188,-5,30,2022-06-01 00:15:01+00:00,
189,-5,35,2022-06-01 00:15:01+00:00,0.2008794857026304
190,0,-10,2022-06-01 00:15:01+00:00,
191,0,-5,2022-06-01 00:15:01+00:00,0.1556166559457779
192,0,0,2022-06-01 00:15:01+00:00,
193,0,5,2022-06-01 00:15:01+00:00,0.2998182187764653
194,0,10,2022-06-01 00:15:01+00:00,
195,0,15,2022-06-01 00:15:01+00:00,
196,0,20,2022-06-01 00:15:01+00:00,
197,0,25,2022-06-01 00:15:01+00:00,
198,0,30,2022-06-01 00:15:01+00:00,
199,0,35,2022-06-01 00:15:01+00:00,
