,lon_rounded_up,lat_rounded_up,date,chlor_a
145,-25,15,2007-03-05 00:30:02+00:00,
146,-25,20,2007-03-05 00:30:02+00:00,
147,-25,25,2007-03-05 00:30:02+00:00,0.09617611624078075
148,-25,30,2007-03-05 00:30:02+00:00,0.04923106700714145
149,-25,35,2007-03-05 00:30:02+00:00,0.11663333045547469
150,-20,-10,2007-03-05 00:30:02+00:00,0.025181788134975985
151,-20,-5,2007-03-05 00:30:02+00:00,0.05311955035400722
152,-20,0,2007-03-05 00:30:02+00:00,
153,-20,5,2007-03-05 00:30:02+00:00,
154,-20,10,2007-03-05 00:30:02+00:00,
155,-20,15,2007-03-05 00:30:02+00:00,
156,-20,20,2007-03-05 00:30:02+00:00,
157,-20,25,2007-03-05 00:30:02+00:00,0.3375178856866343
158,-20,30,2007-03-05 00:30:02+00:00,0.10817012880728274
159,-20,35,2007-03-05 00:30:02+00:00,0.0995423126342187
160,-15,-10,2007-03-05 00:30:02+00:00,0.04329471476376057
161,-15,-5,2007-03-05 00:30:02+00:00,0.0702611002624035
162,-15,0,2007-03-05 00:30:02+00:00,
163,-15,5,2007-03-05 00:30:02+00:00,
164,-15,10,2007-03-05 00:30:02+00:00,
165,-15,15,2007-03-05 00:30:02+00:00,
166,-15,20,2007-03-05 00:30:02+00:00,3.461725562810898
167,-15,25,2007-03-05 00:30:02+00:00,1.1089226626667263
168,-15,30,2007-03-05 00:30:02+00:00,0.18609851714752124
169,-15,35,2007-03-05 00:30:02+00:00,0.13218217600909313
170,-10,-10,2007-03-05 00:30:02+00:00,0.035914236313989475
171,-10,-5,2007-03-05 00:30:02+00:00,0.06231087769071261
172,-10,0,2007-03-05 00:30:02+00:00,
173,-10,5,2007-03-05 00:30:02+00:00,
174,-10,10,2007-03-05 00:30:02+00:00,
175,-10,15,2007-03-05 00:30:02+00:00,
176,-10,20,2007-03-05 00:30:02+00:00,
177,-10,25,2007-03-05 00:30:02+00:00,1.1040005385875702
178,-10,30,2007-03-05 00:30:02+00:00,0.571482873784426
179,-10,35,2007-03-05 00:30:02+00:00,0.25548690456869827
180,-5,-10,2007-03-05 00:30:02+00:00,0.05546720166291509
181,-5,-5,2007-03-05 00:30:02+00:00,0.0864033601599115
182,-5,0,2007-03-05 00:30:02+00:00,0.10908614685300921
183,-5,5,2007-03-05 00:30:02+00:00,
184,-5,10,2007-03-05 00:30:02+00:00,
185,-5,15,2007-03-05 00:30:02+00:00,
186,-5,20,2007-03-05 00:30:02+00:00,
187,-5,25,2007-03-05 00:30:02+00:00,
188,-5,30,2007-03-05 00:30:02+00:00,1.7225335597991944
189,-5,35,2007-03-05 00:30:02+00:00,1.2003610089121248
190,0,-10,2007-03-05 00:30:02+00:00,0.04711282269598277
191,0,-5,2007-03-05 00:30:02+00:00,0.10931578977656223
192,0,0,2007-03-05 00:30:02+00:00,0.17061981271851706
193,0,5,2007-03-05 00:30:02+00:00,
194,0,10,2007-03-05 00:30:02+00:00,
195,0,15,2007-03-05 00:30:02+00:00,
196,0,20,2007-03-05 00:30:02+00:00,
197,0,25,2007-03-05 00:30:02+00:00,
198,0,30,2007-03-05 00:30:02+00:00,
199,0,35,2007-03-05 00:30:02+00:00,
