,lon_rounded_up,lat_rounded_up,date,chlor_a
67,-65,25,2007-10-20 00:50:00+00:00,0.040107549882083655
68,-65,30,2007-10-20 00:50:00+00:00,0.0374308491636094
69,-65,35,2007-10-20 00:50:00+00:00,0.04677070297448867
70,-60,-10,2007-10-20 00:50:00+00:00,
71,-60,-5,2007-10-20 00:50:00+00:00,
72,-60,0,2007-10-20 00:50:00+00:00,
73,-60,5,2007-10-20 00:50:00+00:00,
74,-60,10,2007-10-20 00:50:00+00:00,13.321898081723381
75,-60,15,2007-10-20 00:50:00+00:00,0.7520790358452721
76,-60,20,2007-10-20 00:50:00+00:00,0.11060412368435885
77,-60,25,2007-10-20 00:50:00+00:00,0.038493568809917666
78,-60,30,2007-10-20 00:50:00+00:00,0.031026265093338067
79,-60,35,2007-10-20 00:50:00+00:00,0.048336170442488
80,-55,-10,2007-10-20 00:50:00+00:00,
81,-55,-5,2007-10-20 00:50:00+00:00,
82,-55,0,2007-10-20 00:50:00+00:00,
83,-55,5,2007-10-20 00:50:00+00:00,
84,-55,10,2007-10-20 00:50:00+00:00,1.4464095096988796
85,-55,15,2007-10-20 00:50:00+00:00,0.12296075001358986
86,-55,20,2007-10-20 00:50:00+00:00,0.061371797470798815
87,-55,25,2007-10-20 00:50:00+00:00,0.040931542699884936
88,-55,30,2007-10-20 00:50:00+00:00,0.032052699700558095
89,-55,35,2007-10-20 00:50:00+00:00,0.06353567316978571
90,-50,-10,2007-10-20 00:50:00+00:00,
91,-50,-5,2007-10-20 00:50:00+00:00,
92,-50,0,2007-10-20 00:50:00+00:00,
93,-50,5,2007-10-20 00:50:00+00:00,
94,-50,10,2007-10-20 00:50:00+00:00,1.6411788483359375
95,-50,15,2007-10-20 00:50:00+00:00,
96,-50,20,2007-10-20 00:50:00+00:00,0.03054368110340938
97,-50,25,2007-10-20 00:50:00+00:00,0.02900534700911619
98,-50,30,2007-10-20 00:50:00+00:00,0.03327957800117925
99,-50,35,2007-10-20 00:50:00+00:00,0.05666002957366154
100,-45,-10,2007-10-20 00:50:00+00:00,
101,-45,-5,2007-10-20 00:50:00+00:00,
102,-45,0,2007-10-20 00:50:00+00:00,
103,-45,5,2007-10-20 00:50:00+00:00,0.06508366337511688
104,-45,10,2007-10-20 00:50:00+00:00,0.06577976367303304
105,-45,15,2007-10-20 00:50:00+00:00,
106,-45,20,2007-10-20 00:50:00+00:00,0.030441186856478453
107,-45,25,2007-10-20 00:50:00+00:00,0.027937719584312248
108,-45,30,2007-10-20 00:50:00+00:00,0.03827217796562106
109,-45,35,2007-10-20 00:50:00+00:00,0.07137373877925865
110,-40,-10,2007-10-20 00:50:00+00:00,
111,-40,-5,2007-10-20 00:50:00+00:00,
112,-40,0,2007-10-20 00:50:00+00:00,
113,-40,5,2007-10-20 00:50:00+00:00,
114,-40,10,2007-10-20 00:50:00+00:00,
115,-40,15,2007-10-20 00:50:00+00:00,0.07223528157919645
116,-40,20,2007-10-20 00:50:00+00:00,0.04974046681496885
117,-40,25,2007-10-20 00:50:00+00:00,0.035001146541575386
118,-40,30,2007-10-20 00:50:00+00:00,0.04107506147648996
119,-40,35,2007-10-20 00:50:00+00:00,0.07604212400067034
120,-35,-10,2007-10-20 00:50:00+00:00,0.03999488653304676
121,-35,-5,2007-10-20 00:50:00+00:00,0.2965946260126347
122,-35,0,2007-10-20 00:50:00+00:00,0.0988109122305209
123,-35,5,2007-10-20 00:50:00+00:00,0.10585118723986263
124,-35,10,2007-10-20 00:50:00+00:00,0.10717232538808798
125,-35,15,2007-10-20 00:50:00+00:00,0.12522518753969591
126,-35,20,2007-10-20 00:50:00+00:00,0.060362742389349834
127,-35,25,2007-10-20 00:50:00+00:00,0.03666399630331775
128,-35,30,2007-10-20 00:50:00+00:00,0.03391422443734161
129,-35,35,2007-10-20 00:50:00+00:00,0.06484329639842697
130,-30,-10,2007-10-20 00:50:00+00:00,0.0287161794737691
131,-30,-5,2007-10-20 00:50:00+00:00,0.0681848315388209
132,-30,0,2007-10-20 00:50:00+00:00,0.10354273666538039
133,-30,5,2007-10-20 00:50:00+00:00,0.10506786902452696
134,-30,10,2007-10-20 00:50:00+00:00,0.11109588506902794
135,-30,15,2007-10-20 00:50:00+00:00,0.17529171488057232
136,-30,20,2007-10-20 00:50:00+00:00,0.06928244483611314
137,-30,25,2007-10-20 00:50:00+00:00,0.03565936136983438
138,-30,30,2007-10-20 00:50:00+00:00,0.035178472756078
139,-30,35,2007-10-20 00:50:00+00:00,0.0559394554857638
140,-25,-10,2007-10-20 00:50:00+00:00,0.03340722669476858
141,-25,-5,2007-10-20 00:50:00+00:00,0.06746796169258609
142,-25,0,2007-10-20 00:50:00+00:00,0.10332181839688843
143,-25,5,2007-10-20 00:50:00+00:00,0.11186306555380766
144,-25,10,2007-10-20 00:50:00+00:00,0.11890991559873025
145,-25,15,2007-10-20 00:50:00+00:00,0.1896537035703659
146,-25,20,2007-10-20 00:50:00+00:00,0.11861861417336124
147,-25,25,2007-10-20 00:50:00+00:00,0.06829697802474603
148,-25,30,2007-10-20 00:50:00+00:00,0.03507670474472647
149,-25,35,2007-10-20 00:50:00+00:00,0.047023044999320765
150,-20,-10,2007-10-20 00:50:00+00:00,
151,-20,-5,2007-10-20 00:50:00+00:00,
152,-20,0,2007-10-20 00:50:00+00:00,0.1488356756813386
153,-20,5,2007-10-20 00:50:00+00:00,0.09403384869692216
154,-20,10,2007-10-20 00:50:00+00:00,0.0859176085403796
155,-20,15,2007-10-20 00:50:00+00:00,0.1530614385479375
156,-20,20,2007-10-20 00:50:00+00:00,0.14233096471538262
157,-20,25,2007-10-20 00:50:00+00:00,0.11817482820949199
158,-20,30,2007-10-20 00:50:00+00:00,0.05694001066427638
159,-20,35,2007-10-20 00:50:00+00:00,0.05214695145850747
160,-15,-10,2007-10-20 00:50:00+00:00,
161,-15,-5,2007-10-20 00:50:00+00:00,
162,-15,0,2007-10-20 00:50:00+00:00,0.15477312448966146
163,-15,5,2007-10-20 00:50:00+00:00,0.11658179511626561
164,-15,10,2007-10-20 00:50:00+00:00,0.3638415329572227
165,-15,15,2007-10-20 00:50:00+00:00,4.304520318254095
166,-15,20,2007-10-20 00:50:00+00:00,6.366624083805187
167,-15,25,2007-10-20 00:50:00+00:00,1.7719083882733233
168,-15,30,2007-10-20 00:50:00+00:00,0.10856774435784633
169,-15,35,2007-10-20 00:50:00+00:00,0.06243862073512137
170,-10,-10,2007-10-20 00:50:00+00:00,
171,-10,-5,2007-10-20 00:50:00+00:00,0.17880402837138976
172,-10,0,2007-10-20 00:50:00+00:00,0.2307727937235304
173,-10,5,2007-10-20 00:50:00+00:00,0.10439812324844132
174,-10,10,2007-10-20 00:50:00+00:00,1.013002554630663
175,-10,15,2007-10-20 00:50:00+00:00,2.3045832162997764
176,-10,20,2007-10-20 00:50:00+00:00,
177,-10,25,2007-10-20 00:50:00+00:00,0.9228704869747162
178,-10,30,2007-10-20 00:50:00+00:00,0.41859002400970907
179,-10,35,2007-10-20 00:50:00+00:00,0.1449612686740599
180,-5,-10,2007-10-20 00:50:00+00:00,0.1418392459683596
181,-5,-5,2007-10-20 00:50:00+00:00,0.24342839796832222
182,-5,0,2007-10-20 00:50:00+00:00,0.21930426553990148
183,-5,5,2007-10-20 00:50:00+00:00,0.16602511963931293
184,-5,10,2007-10-20 00:50:00+00:00,2.0888070734562696
185,-5,15,2007-10-20 00:50:00+00:00,
186,-5,20,2007-10-20 00:50:00+00:00,
187,-5,25,2007-10-20 00:50:00+00:00,
188,-5,30,2007-10-20 00:50:00+00:00,
189,-5,35,2007-10-20 00:50:00+00:00,1.3467179060894616
190,0,-10,2007-10-20 00:50:00+00:00,0.2852639252249199
191,0,-5,2007-10-20 00:50:00+00:00,
192,0,0,2007-10-20 00:50:00+00:00,0.23750928552770936
193,0,5,2007-10-20 00:50:00+00:00,0.20107476525008677
194,0,10,2007-10-20 00:50:00+00:00,13.537421226501465
195,0,15,2007-10-20 00:50:00+00:00,
196,0,20,2007-10-20 00:50:00+00:00,
197,0,25,2007-10-20 00:50:00+00:00,
198,0,30,2007-10-20 00:50:00+00:00,
199,0,35,2007-10-20 00:50:00+00:00,
