,lon_rounded_up,lat_rounded_up,date,chlor_a
189,-5,35,2009-05-06 00:55:01+00:00,0.5378460189612562
190,0,-10,2009-05-06 00:55:01+00:00,0.05528438073690869
191,0,-5,2009-05-06 00:55:01+00:00,0.10337064957876843
192,0,0,2009-05-06 00:55:01+00:00,0.13212050875621056
193,0,5,2009-05-06 00:55:01+00:00,0.10182355094109954
194,0,10,2009-05-06 00:55:01+00:00,0.456974633038044
195,0,15,2009-05-06 00:55:01+00:00,
196,0,20,2009-05-06 00:55:01+00:00,
197,0,25,2009-05-06 00:55:01+00:00,
198,0,30,2009-05-06 00:55:01+00:00,
199,0,35,2009-05-06 00:55:01+00:00,
