,lon_rounded_up,lat_rounded_up,date,chlor_a
108,-45,30,2018-03-20 00:10:00+00:00,0.037787756616045644
109,-45,35,2018-03-20 00:10:00+00:00,0.16103976604002745
110,-40,-10,2018-03-20 00:10:00+00:00,
111,-40,-5,2018-03-20 00:10:00+00:00,
112,-40,0,2018-03-20 00:10:00+00:00,0.30025189780083783
113,-40,5,2018-03-20 00:10:00+00:00,0.08579394877755663
114,-40,10,2018-03-20 00:10:00+00:00,0.12751929288565433
115,-40,15,2018-03-20 00:10:00+00:00,0.1267001909831371
116,-40,20,2018-03-20 00:10:00+00:00,0.046440844350402986
117,-40,25,2018-03-20 00:10:00+00:00,0.03365867511591549
118,-40,30,2018-03-20 00:10:00+00:00,0.04145720614741246
119,-40,35,2018-03-20 00:10:00+00:00,0.14735676827175276
120,-35,-10,2018-03-20 00:10:00+00:00,0.1249659517006068
121,-35,-5,2018-03-20 00:10:00+00:00,0.3985038826566771
122,-35,0,2018-03-20 00:10:00+00:00,0.1357886192125405
123,-35,5,2018-03-20 00:10:00+00:00,0.10329590683833666
124,-35,10,2018-03-20 00:10:00+00:00,0.12872673876928373
125,-35,15,2018-03-20 00:10:00+00:00,0.11956903572226393
126,-35,20,2018-03-20 00:10:00+00:00,0.0470007248575936
127,-35,25,2018-03-20 00:10:00+00:00,0.03626969099665681
128,-35,30,2018-03-20 00:10:00+00:00,0.0407787093632471
129,-35,35,2018-03-20 00:10:00+00:00,0.11483952710362073
130,-30,-10,2018-03-20 00:10:00+00:00,0.026099571447125738
131,-30,-5,2018-03-20 00:10:00+00:00,0.053208873133833816
132,-30,0,2018-03-20 00:10:00+00:00,0.07210486214843732
133,-30,5,2018-03-20 00:10:00+00:00,0.09586284835548962
134,-30,10,2018-03-20 00:10:00+00:00,
135,-30,15,2018-03-20 00:10:00+00:00,
136,-30,20,2018-03-20 00:10:00+00:00,0.11259548090039248
137,-30,25,2018-03-20 00:10:00+00:00,0.08428229654305859
138,-30,30,2018-03-20 00:10:00+00:00,0.05047620397463844
139,-30,35,2018-03-20 00:10:00+00:00,0.1281892485345625
140,-25,-10,2018-03-20 00:10:00+00:00,0.022639645351082982
141,-25,-5,2018-03-20 00:10:00+00:00,0.045285432298528744
142,-25,0,2018-03-20 00:10:00+00:00,0.11408283946569182
143,-25,5,2018-03-20 00:10:00+00:00,0.09382463583634013
144,-25,10,2018-03-20 00:10:00+00:00,
145,-25,15,2018-03-20 00:10:00+00:00,0.13875548426921552
146,-25,20,2018-03-20 00:10:00+00:00,0.12408230950435002
147,-25,25,2018-03-20 00:10:00+00:00,
148,-25,30,2018-03-20 00:10:00+00:00,0.08241021195996781
149,-25,35,2018-03-20 00:10:00+00:00,0.12662975953646588
150,-20,-10,2018-03-20 00:10:00+00:00,0.0225800360474299
151,-20,-5,2018-03-20 00:10:00+00:00,0.03999974113825408
152,-20,0,2018-03-20 00:10:00+00:00,0.11698410187386507
153,-20,5,2018-03-20 00:10:00+00:00,
154,-20,10,2018-03-20 00:10:00+00:00,
155,-20,15,2018-03-20 00:10:00+00:00,1.5164716719161897
156,-20,20,2018-03-20 00:10:00+00:00,0.8087745564519813
157,-20,25,2018-03-20 00:10:00+00:00,0.3948431979531444
158,-20,30,2018-03-20 00:10:00+00:00,0.09824127149955689
159,-20,35,2018-03-20 00:10:00+00:00,0.14152920043535833
160,-15,-10,2018-03-20 00:10:00+00:00,0.03480321544552811
161,-15,-5,2018-03-20 00:10:00+00:00,0.06331391597911971
162,-15,0,2018-03-20 00:10:00+00:00,0.11797273807671496
163,-15,5,2018-03-20 00:10:00+00:00,0.11048544367015985
164,-15,10,2018-03-20 00:10:00+00:00,0.16267595226869327
165,-15,15,2018-03-20 00:10:00+00:00,5.420142529663703
166,-15,20,2018-03-20 00:10:00+00:00,2.2395603969320956
167,-15,25,2018-03-20 00:10:00+00:00,1.1174639298342521
168,-15,30,2018-03-20 00:10:00+00:00,0.18768678645555056
169,-15,35,2018-03-20 00:10:00+00:00,0.18706916503785437
170,-10,-10,2018-03-20 00:10:00+00:00,0.03709751109644954
171,-10,-5,2018-03-20 00:10:00+00:00,0.0574967495172278
172,-10,0,2018-03-20 00:10:00+00:00,0.12607722224737083
173,-10,5,2018-03-20 00:10:00+00:00,0.12114760828113733
174,-10,10,2018-03-20 00:10:00+00:00,0.17195585238959143
175,-10,15,2018-03-20 00:10:00+00:00,
176,-10,20,2018-03-20 00:10:00+00:00,
177,-10,25,2018-03-20 00:10:00+00:00,
178,-10,30,2018-03-20 00:10:00+00:00,0.874464835452311
179,-10,35,2018-03-20 00:10:00+00:00,0.3040667834191969
180,-5,-10,2018-03-20 00:10:00+00:00,0.04328232699519266
181,-5,-5,2018-03-20 00:10:00+00:00,0.06770265843267348
182,-5,0,2018-03-20 00:10:00+00:00,0.1288575951911543
183,-5,5,2018-03-20 00:10:00+00:00,
184,-5,10,2018-03-20 00:10:00+00:00,
185,-5,15,2018-03-20 00:10:00+00:00,
186,-5,20,2018-03-20 00:10:00+00:00,
187,-5,25,2018-03-20 00:10:00+00:00,
188,-5,30,2018-03-20 00:10:00+00:00,2.4361438552538552
189,-5,35,2018-03-20 00:10:00+00:00,0.5824624633684696
190,0,-10,2018-03-20 00:10:00+00:00,0.06016396440583802
191,0,-5,2018-03-20 00:10:00+00:00,0.08129140674387765
192,0,0,2018-03-20 00:10:00+00:00,0.11778953360506439
193,0,5,2018-03-20 00:10:00+00:00,0.11118498641637063
194,0,10,2018-03-20 00:10:00+00:00,
195,0,15,2018-03-20 00:10:00+00:00,
196,0,20,2018-03-20 00:10:00+00:00,
197,0,25,2018-03-20 00:10:00+00:00,
198,0,30,2018-03-20 00:10:00+00:00,
199,0,35,2018-03-20 00:10:00+00:00,
