,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2011-08-09 00:45:01+00:00,0.3164546732292619
45,-75,15,2011-08-09 00:45:01+00:00,0.12147064636265892
46,-75,20,2011-08-09 00:45:01+00:00,0.07384540368322388
47,-75,25,2011-08-09 00:45:01+00:00,1.0920382575943104
48,-75,30,2011-08-09 00:45:01+00:00,0.1806097332962998
49,-75,35,2011-08-09 00:45:01+00:00,0.29224677984691566
50,-70,-10,2011-08-09 00:45:01+00:00,
51,-70,-5,2011-08-09 00:45:01+00:00,
52,-70,0,2011-08-09 00:45:01+00:00,
53,-70,5,2011-08-09 00:45:01+00:00,
54,-70,10,2011-08-09 00:45:01+00:00,11.151483535766602
55,-70,15,2011-08-09 00:45:01+00:00,0.15166653451761083
56,-70,20,2011-08-09 00:45:01+00:00,0.09317628220344583
57,-70,25,2011-08-09 00:45:01+00:00,0.08339801913486468
58,-70,30,2011-08-09 00:45:01+00:00,0.03346904948272783
59,-70,35,2011-08-09 00:45:01+00:00,0.03618501063676611
60,-65,-10,2011-08-09 00:45:01+00:00,
61,-65,-5,2011-08-09 00:45:01+00:00,
62,-65,0,2011-08-09 00:45:01+00:00,
63,-65,5,2011-08-09 00:45:01+00:00,
64,-65,10,2011-08-09 00:45:01+00:00,
65,-65,15,2011-08-09 00:45:01+00:00,0.26138163265474396
66,-65,20,2011-08-09 00:45:01+00:00,0.1551546555113148
67,-65,25,2011-08-09 00:45:01+00:00,
68,-65,30,2011-08-09 00:45:01+00:00,0.034455804684657164
69,-65,35,2011-08-09 00:45:01+00:00,0.03946250929379637
70,-60,-10,2011-08-09 00:45:01+00:00,
71,-60,-5,2011-08-09 00:45:01+00:00,
72,-60,0,2011-08-09 00:45:01+00:00,
73,-60,5,2011-08-09 00:45:01+00:00,
74,-60,10,2011-08-09 00:45:01+00:00,20.874417622884113
75,-60,15,2011-08-09 00:45:01+00:00,1.5041529977249994
76,-60,20,2011-08-09 00:45:01+00:00,0.1447639903601478
77,-60,25,2011-08-09 00:45:01+00:00,
78,-60,30,2011-08-09 00:45:01+00:00,
79,-60,35,2011-08-09 00:45:01+00:00,0.07389917946928974
80,-55,-10,2011-08-09 00:45:01+00:00,22.30181884765625
81,-55,-5,2011-08-09 00:45:01+00:00,
82,-55,0,2011-08-09 00:45:01+00:00,10.981268193986681
83,-55,5,2011-08-09 00:45:01+00:00,26.243163108825684
84,-55,10,2011-08-09 00:45:01+00:00,0.8560003491992854
85,-55,15,2011-08-09 00:45:01+00:00,0.24415602366804487
86,-55,20,2011-08-09 00:45:01+00:00,0.25225959176397517
87,-55,25,2011-08-09 00:45:01+00:00,0.10807815023509693
88,-55,30,2011-08-09 00:45:01+00:00,0.033961856516661365
89,-55,35,2011-08-09 00:45:01+00:00,0.060676473022346765
90,-50,-10,2011-08-09 00:45:01+00:00,
91,-50,-5,2011-08-09 00:45:01+00:00,
92,-50,0,2011-08-09 00:45:01+00:00,26.39375540614128
93,-50,5,2011-08-09 00:45:01+00:00,11.667552737665426
94,-50,10,2011-08-09 00:45:01+00:00,3.1483262588151426
95,-50,15,2011-08-09 00:45:01+00:00,0.42528636945786896
96,-50,20,2011-08-09 00:45:01+00:00,0.21132086570191588
97,-50,25,2011-08-09 00:45:01+00:00,0.07400315721625654
98,-50,30,2011-08-09 00:45:01+00:00,
99,-50,35,2011-08-09 00:45:01+00:00,0.06915319085121155
100,-45,-10,2011-08-09 00:45:01+00:00,21.92498278617859
101,-45,-5,2011-08-09 00:45:01+00:00,
102,-45,0,2011-08-09 00:45:01+00:00,14.641295769635368
103,-45,5,2011-08-09 00:45:01+00:00,8.070581358891946
104,-45,10,2011-08-09 00:45:01+00:00,0.5148608880844099
105,-45,15,2011-08-09 00:45:01+00:00,0.1873358211769963
106,-45,20,2011-08-09 00:45:01+00:00,
107,-45,25,2011-08-09 00:45:01+00:00,
108,-45,30,2011-08-09 00:45:01+00:00,0.019728363931810107
109,-45,35,2011-08-09 00:45:01+00:00,0.041220144442622626
110,-40,-10,2011-08-09 00:45:01+00:00,
111,-40,-5,2011-08-09 00:45:01+00:00,
112,-40,0,2011-08-09 00:45:01+00:00,
113,-40,5,2011-08-09 00:45:01+00:00,
114,-40,10,2011-08-09 00:45:01+00:00,0.0679594894250234
115,-40,15,2011-08-09 00:45:01+00:00,0.053659272124195655
116,-40,20,2011-08-09 00:45:01+00:00,
117,-40,25,2011-08-09 00:45:01+00:00,
118,-40,30,2011-08-09 00:45:01+00:00,0.02045862473827857
119,-40,35,2011-08-09 00:45:01+00:00,0.047434477664486524
120,-35,-10,2011-08-09 00:45:01+00:00,0.07671408682002885
121,-35,-5,2011-08-09 00:45:01+00:00,0.3296598865121019
122,-35,0,2011-08-09 00:45:01+00:00,0.14983723357853868
123,-35,5,2011-08-09 00:45:01+00:00,0.1525602684938092
124,-35,10,2011-08-09 00:45:01+00:00,0.09551519079086108
125,-35,15,2011-08-09 00:45:01+00:00,0.05925931812065546
126,-35,20,2011-08-09 00:45:01+00:00,
127,-35,25,2011-08-09 00:45:01+00:00,
128,-35,30,2011-08-09 00:45:01+00:00,0.03513349697396562
129,-35,35,2011-08-09 00:45:01+00:00,0.041509538817291074
130,-30,-10,2011-08-09 00:45:01+00:00,0.04853586774613512
131,-30,-5,2011-08-09 00:45:01+00:00,0.06160262043070968
132,-30,0,2011-08-09 00:45:01+00:00,0.11373199656859455
133,-30,5,2011-08-09 00:45:01+00:00,0.18268222829503736
134,-30,10,2011-08-09 00:45:01+00:00,0.11104588210582733
135,-30,15,2011-08-09 00:45:01+00:00,0.08957627401687204
136,-30,20,2011-08-09 00:45:01+00:00,0.06353907071638341
137,-30,25,2011-08-09 00:45:01+00:00,0.045141805587401246
138,-30,30,2011-08-09 00:45:01+00:00,0.03147260026677017
139,-30,35,2011-08-09 00:45:01+00:00,0.049179087554612665
140,-25,-10,2011-08-09 00:45:01+00:00,0.044044270119486625
141,-25,-5,2011-08-09 00:45:01+00:00,0.07809941329637543
142,-25,0,2011-08-09 00:45:01+00:00,0.2783133325628219
143,-25,5,2011-08-09 00:45:01+00:00,0.21973905958427714
144,-25,10,2011-08-09 00:45:01+00:00,0.19085772857914227
145,-25,15,2011-08-09 00:45:01+00:00,0.08177390193859618
146,-25,20,2011-08-09 00:45:01+00:00,0.09210212996953891
147,-25,25,2011-08-09 00:45:01+00:00,0.08915293374107228
148,-25,30,2011-08-09 00:45:01+00:00,0.05516171119574446
149,-25,35,2011-08-09 00:45:01+00:00,0.04525007945034173
150,-20,-10,2011-08-09 00:45:01+00:00,0.04529204107759336
151,-20,-5,2011-08-09 00:45:01+00:00,0.08784164022750805
152,-20,0,2011-08-09 00:45:01+00:00,0.22608344124865185
153,-20,5,2011-08-09 00:45:01+00:00,0.2746851067712058
154,-20,10,2011-08-09 00:45:01+00:00,0.16651115519079296
155,-20,15,2011-08-09 00:45:01+00:00,0.09766107363005479
156,-20,20,2011-08-09 00:45:01+00:00,0.10676528513431549
157,-20,25,2011-08-09 00:45:01+00:00,
158,-20,30,2011-08-09 00:45:01+00:00,
159,-20,35,2011-08-09 00:45:01+00:00,0.04360577941438471
160,-15,-10,2011-08-09 00:45:01+00:00,0.048745793771150216
161,-15,-5,2011-08-09 00:45:01+00:00,0.13413073410783555
162,-15,0,2011-08-09 00:45:01+00:00,0.18517883022626241
163,-15,5,2011-08-09 00:45:01+00:00,
164,-15,10,2011-08-09 00:45:01+00:00,
165,-15,15,2011-08-09 00:45:01+00:00,
166,-15,20,2011-08-09 00:45:01+00:00,
167,-15,25,2011-08-09 00:45:01+00:00,
168,-15,30,2011-08-09 00:45:01+00:00,
169,-15,35,2011-08-09 00:45:01+00:00,0.049747819418621345
170,-10,-10,2011-08-09 00:45:01+00:00,0.08559436971942584
171,-10,-5,2011-08-09 00:45:01+00:00,0.5095390686765313
172,-10,0,2011-08-09 00:45:01+00:00,1.0287639263551682
173,-10,5,2011-08-09 00:45:01+00:00,1.066289142497535
174,-10,10,2011-08-09 00:45:01+00:00,0.2495921552181244
175,-10,15,2011-08-09 00:45:01+00:00,
176,-10,20,2011-08-09 00:45:01+00:00,
177,-10,25,2011-08-09 00:45:01+00:00,
178,-10,30,2011-08-09 00:45:01+00:00,
179,-10,35,2011-08-09 00:45:01+00:00,0.13044757911918964
180,-5,-10,2011-08-09 00:45:01+00:00,0.18316325332437242
181,-5,-5,2011-08-09 00:45:01+00:00,
182,-5,0,2011-08-09 00:45:01+00:00,
183,-5,5,2011-08-09 00:45:01+00:00,0.4198669542868932
184,-5,10,2011-08-09 00:45:01+00:00,
185,-5,15,2011-08-09 00:45:01+00:00,
186,-5,20,2011-08-09 00:45:01+00:00,
187,-5,25,2011-08-09 00:45:01+00:00,
188,-5,30,2011-08-09 00:45:01+00:00,
189,-5,35,2011-08-09 00:45:01+00:00,0.14973907704864228
190,0,-10,2011-08-09 00:45:01+00:00,
191,0,-5,2011-08-09 00:45:01+00:00,0.7520942429239436
192,0,0,2011-08-09 00:45:01+00:00,0.7735562218704085
193,0,5,2011-08-09 00:45:01+00:00,0.7599787150179186
194,0,10,2011-08-09 00:45:01+00:00,
195,0,15,2011-08-09 00:45:01+00:00,
196,0,20,2011-08-09 00:45:01+00:00,
197,0,25,2011-08-09 00:45:01+00:00,
198,0,30,2011-08-09 00:45:01+00:00,
199,0,35,2011-08-09 00:45:01+00:00,
