,lon_rounded_up,lat_rounded_up,date,chlor_a
113,-40,5,2015-04-28 00:55:00+00:00,0.10437227484016191
114,-40,10,2015-04-28 00:55:00+00:00,
115,-40,15,2015-04-28 00:55:00+00:00,
116,-40,20,2015-04-28 00:55:00+00:00,0.041229328518355646
117,-40,25,2015-04-28 00:55:00+00:00,
118,-40,30,2015-04-28 00:55:00+00:00,
119,-40,35,2015-04-28 00:55:00+00:00,
120,-35,-10,2015-04-28 00:55:00+00:00,0.09483809547160159
121,-35,-5,2015-04-28 00:55:00+00:00,0.23188127942308032
122,-35,0,2015-04-28 00:55:00+00:00,0.17053407600034023
123,-35,5,2015-04-28 00:55:00+00:00,0.08651334867417383
124,-35,10,2015-04-28 00:55:00+00:00,
125,-35,15,2015-04-28 00:55:00+00:00,0.08453571134143406
126,-35,20,2015-04-28 00:55:00+00:00,0.048258541871683075
127,-35,25,2015-04-28 00:55:00+00:00,0.034705106321551264
128,-35,30,2015-04-28 00:55:00+00:00,0.02573129528703813
129,-35,35,2015-04-28 00:55:00+00:00,0.03189545186857382
130,-30,-10,2015-04-28 00:55:00+00:00,0.03636427601450123
131,-30,-5,2015-04-28 00:55:00+00:00,0.05909828112243178
132,-30,0,2015-04-28 00:55:00+00:00,0.10762907333504182
133,-30,5,2015-04-28 00:55:00+00:00,0.1284330477833151
134,-30,10,2015-04-28 00:55:00+00:00,0.16832090864696866
135,-30,15,2015-04-28 00:55:00+00:00,0.1347564125776683
136,-30,20,2015-04-28 00:55:00+00:00,0.06251151221603346
137,-30,25,2015-04-28 00:55:00+00:00,0.058880845173773545
138,-30,30,2015-04-28 00:55:00+00:00,0.04436747935907904
139,-30,35,2015-04-28 00:55:00+00:00,0.06404092659552892
140,-25,-10,2015-04-28 00:55:00+00:00,0.024877314146212238
141,-25,-5,2015-04-28 00:55:00+00:00,0.060343506495059075
142,-25,0,2015-04-28 00:55:00+00:00,0.10615255030523164
143,-25,5,2015-04-28 00:55:00+00:00,0.14418174582298357
144,-25,10,2015-04-28 00:55:00+00:00,
145,-25,15,2015-04-28 00:55:00+00:00,0.22675543616060168
146,-25,20,2015-04-28 00:55:00+00:00,0.09887119726238652
147,-25,25,2015-04-28 00:55:00+00:00,0.07998043482545682
148,-25,30,2015-04-28 00:55:00+00:00,0.05965654867199751
149,-25,35,2015-04-28 00:55:00+00:00,0.08560077426108446
150,-20,-10,2015-04-28 00:55:00+00:00,0.022317815595470036
151,-20,-5,2015-04-28 00:55:00+00:00,0.05477966457386416
152,-20,0,2015-04-28 00:55:00+00:00,0.10580356447690148
153,-20,5,2015-04-28 00:55:00+00:00,0.17445945952619826
154,-20,10,2015-04-28 00:55:00+00:00,
155,-20,15,2015-04-28 00:55:00+00:00,
156,-20,20,2015-04-28 00:55:00+00:00,
157,-20,25,2015-04-28 00:55:00+00:00,0.11868103344894045
158,-20,30,2015-04-28 00:55:00+00:00,0.07409128575412513
159,-20,35,2015-04-28 00:55:00+00:00,0.10178175161599907
160,-15,-10,2015-04-28 00:55:00+00:00,
161,-15,-5,2015-04-28 00:55:00+00:00,0.07472454766451403
162,-15,0,2015-04-28 00:55:00+00:00,0.11274525850326166
163,-15,5,2015-04-28 00:55:00+00:00,0.1303419283990349
164,-15,10,2015-04-28 00:55:00+00:00,
165,-15,15,2015-04-28 00:55:00+00:00,
166,-15,20,2015-04-28 00:55:00+00:00,
167,-15,25,2015-04-28 00:55:00+00:00,
168,-15,30,2015-04-28 00:55:00+00:00,
169,-15,35,2015-04-28 00:55:00+00:00,0.13659318084933367
170,-10,-10,2015-04-28 00:55:00+00:00,0.03802672654890164
171,-10,-5,2015-04-28 00:55:00+00:00,0.06906623783863013
172,-10,0,2015-04-28 00:55:00+00:00,0.10533941326513573
173,-10,5,2015-04-28 00:55:00+00:00,0.1137445651993309
174,-10,10,2015-04-28 00:55:00+00:00,
175,-10,15,2015-04-28 00:55:00+00:00,
176,-10,20,2015-04-28 00:55:00+00:00,
177,-10,25,2015-04-28 00:55:00+00:00,
178,-10,30,2015-04-28 00:55:00+00:00,0.5235503493217615
179,-10,35,2015-04-28 00:55:00+00:00,0.16504109573422204
180,-5,-10,2015-04-28 00:55:00+00:00,0.04895430471030219
181,-5,-5,2015-04-28 00:55:00+00:00,0.08141543967244418
182,-5,0,2015-04-28 00:55:00+00:00,0.11782606070240338
183,-5,5,2015-04-28 00:55:00+00:00,0.1126266811627711
184,-5,10,2015-04-28 00:55:00+00:00,
185,-5,15,2015-04-28 00:55:00+00:00,
186,-5,20,2015-04-28 00:55:00+00:00,
187,-5,25,2015-04-28 00:55:00+00:00,
188,-5,30,2015-04-28 00:55:00+00:00,0.9229195713996887
189,-5,35,2015-04-28 00:55:00+00:00,0.920399269582452
190,0,-10,2015-04-28 00:55:00+00:00,0.07247630585457238
191,0,-5,2015-04-28 00:55:00+00:00,0.08474317229634255
192,0,0,2015-04-28 00:55:00+00:00,0.14522623055237383
193,0,5,2015-04-28 00:55:00+00:00,0.13800463821573605
194,0,10,2015-04-28 00:55:00+00:00,
195,0,15,2015-04-28 00:55:00+00:00,
196,0,20,2015-04-28 00:55:00+00:00,
197,0,25,2015-04-28 00:55:00+00:00,
198,0,30,2015-04-28 00:55:00+00:00,
199,0,35,2015-04-28 00:55:00+00:00,
