,lon_rounded_up,lat_rounded_up,date,chlor_a
109,-45,35,2008-07-13 00:55:01+00:00,0.04204714500161191
110,-40,-10,2008-07-13 00:55:01+00:00,
111,-40,-5,2008-07-13 00:55:01+00:00,
112,-40,0,2008-07-13 00:55:01+00:00,0.13362236845717634
113,-40,5,2008-07-13 00:55:01+00:00,0.16869108378887177
114,-40,10,2008-07-13 00:55:01+00:00,
115,-40,15,2008-07-13 00:55:01+00:00,
116,-40,20,2008-07-13 00:55:01+00:00,
117,-40,25,2008-07-13 00:55:01+00:00,
118,-40,30,2008-07-13 00:55:01+00:00,0.01661086158690305
119,-40,35,2008-07-13 00:55:01+00:00,
120,-35,-10,2008-07-13 00:55:01+00:00,0.19977317148560633
121,-35,-5,2008-07-13 00:55:01+00:00,1.0539567054408352
122,-35,0,2008-07-13 00:55:01+00:00,0.19020603140467865
123,-35,5,2008-07-13 00:55:01+00:00,0.11453406703141
124,-35,10,2008-07-13 00:55:01+00:00,
125,-35,15,2008-07-13 00:55:01+00:00,
126,-35,20,2008-07-13 00:55:01+00:00,0.07270579412579536
127,-35,25,2008-07-13 00:55:01+00:00,0.035077176675007773
128,-35,30,2008-07-13 00:55:01+00:00,0.02635229970117303
129,-35,35,2008-07-13 00:55:01+00:00,0.047219735125144956
130,-30,-10,2008-07-13 00:55:01+00:00,0.05911704923757407
131,-30,-5,2008-07-13 00:55:01+00:00,0.1529822538807696
132,-30,0,2008-07-13 00:55:01+00:00,0.11527089130913103
133,-30,5,2008-07-13 00:55:01+00:00,0.11913218086553833
134,-30,10,2008-07-13 00:55:01+00:00,0.09520222291055354
135,-30,15,2008-07-13 00:55:01+00:00,0.08292424483803137
136,-30,20,2008-07-13 00:55:01+00:00,0.08724833664794764
137,-30,25,2008-07-13 00:55:01+00:00,0.04575233843259998
138,-30,30,2008-07-13 00:55:01+00:00,0.024409242496696355
139,-30,35,2008-07-13 00:55:01+00:00,0.039224026195634976
140,-25,-10,2008-07-13 00:55:01+00:00,0.040021531254289644
141,-25,-5,2008-07-13 00:55:01+00:00,0.17121983589821083
142,-25,0,2008-07-13 00:55:01+00:00,0.17764101666029555
143,-25,5,2008-07-13 00:55:01+00:00,0.18961785001373743
144,-25,10,2008-07-13 00:55:01+00:00,0.10618050801992729
145,-25,15,2008-07-13 00:55:01+00:00,0.08635433675900435
146,-25,20,2008-07-13 00:55:01+00:00,
147,-25,25,2008-07-13 00:55:01+00:00,0.05448746164543258
148,-25,30,2008-07-13 00:55:01+00:00,0.023529626362557923
149,-25,35,2008-07-13 00:55:01+00:00,0.03327297457227749
150,-20,-10,2008-07-13 00:55:01+00:00,0.07923862949790929
151,-20,-5,2008-07-13 00:55:01+00:00,0.19769444233841366
152,-20,0,2008-07-13 00:55:01+00:00,0.22143174997397833
153,-20,5,2008-07-13 00:55:01+00:00,0.23728069674422722
154,-20,10,2008-07-13 00:55:01+00:00,
155,-20,15,2008-07-13 00:55:01+00:00,
156,-20,20,2008-07-13 00:55:01+00:00,
157,-20,25,2008-07-13 00:55:01+00:00,0.07159456630858282
158,-20,30,2008-07-13 00:55:01+00:00,0.04154034603393453
159,-20,35,2008-07-13 00:55:01+00:00,0.029741507096089696
160,-15,-10,2008-07-13 00:55:01+00:00,0.1168287992477417
161,-15,-5,2008-07-13 00:55:01+00:00,0.16792428493499756
162,-15,0,2008-07-13 00:55:01+00:00,0.5710384616549586
163,-15,5,2008-07-13 00:55:01+00:00,0.4467885310087747
164,-15,10,2008-07-13 00:55:01+00:00,0.11954708397388458
165,-15,15,2008-07-13 00:55:01+00:00,1.0759526719339192
166,-15,20,2008-07-13 00:55:01+00:00,
167,-15,25,2008-07-13 00:55:01+00:00,
168,-15,30,2008-07-13 00:55:01+00:00,
169,-15,35,2008-07-13 00:55:01+00:00,
170,-10,-10,2008-07-13 00:55:01+00:00,0.07277128066891521
171,-10,-5,2008-07-13 00:55:01+00:00,0.19538479981028828
172,-10,0,2008-07-13 00:55:01+00:00,0.3698524365158561
173,-10,5,2008-07-13 00:55:01+00:00,0.4267974188923836
174,-10,10,2008-07-13 00:55:01+00:00,
175,-10,15,2008-07-13 00:55:01+00:00,
176,-10,20,2008-07-13 00:55:01+00:00,
177,-10,25,2008-07-13 00:55:01+00:00,
178,-10,30,2008-07-13 00:55:01+00:00,1.2575264193880276
179,-10,35,2008-07-13 00:55:01+00:00,0.15180854916841868
180,-5,-10,2008-07-13 00:55:01+00:00,0.08483222141390472
181,-5,-5,2008-07-13 00:55:01+00:00,0.18544380173678862
182,-5,0,2008-07-13 00:55:01+00:00,0.42005584261416035
183,-5,5,2008-07-13 00:55:01+00:00,0.4749079619598861
184,-5,10,2008-07-13 00:55:01+00:00,1.2759044170379639
185,-5,15,2008-07-13 00:55:01+00:00,
186,-5,20,2008-07-13 00:55:01+00:00,
187,-5,25,2008-07-13 00:55:01+00:00,
188,-5,30,2008-07-13 00:55:01+00:00,3.527073526382446
189,-5,35,2008-07-13 00:55:01+00:00,0.9464591627692535
190,0,-10,2008-07-13 00:55:01+00:00,0.11574842011966645
191,0,-5,2008-07-13 00:55:01+00:00,
192,0,0,2008-07-13 00:55:01+00:00,0.6081616693242852
193,0,5,2008-07-13 00:55:01+00:00,0.3771868786130108
194,0,10,2008-07-13 00:55:01+00:00,8.260669778500285
195,0,15,2008-07-13 00:55:01+00:00,
196,0,20,2008-07-13 00:55:01+00:00,
197,0,25,2008-07-13 00:55:01+00:00,
198,0,30,2008-07-13 00:55:01+00:00,
199,0,35,2008-07-13 00:55:01+00:00,
