,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2005-05-21 00:00:00+00:00,0.317466019577574
49,-75,35,2005-05-21 00:00:00+00:00,
50,-70,-10,2005-05-21 00:00:00+00:00,
51,-70,-5,2005-05-21 00:00:00+00:00,
52,-70,0,2005-05-21 00:00:00+00:00,
53,-70,5,2005-05-21 00:00:00+00:00,
54,-70,10,2005-05-21 00:00:00+00:00,22.816771984100342
55,-70,15,2005-05-21 00:00:00+00:00,0.19529385699216856
56,-70,20,2005-05-21 00:00:00+00:00,0.06687365360558033
57,-70,25,2005-05-21 00:00:00+00:00,
58,-70,30,2005-05-21 00:00:00+00:00,0.041405002474784854
59,-70,35,2005-05-21 00:00:00+00:00,0.05559836414718778
60,-65,-10,2005-05-21 00:00:00+00:00,
61,-65,-5,2005-05-21 00:00:00+00:00,
62,-65,0,2005-05-21 00:00:00+00:00,
63,-65,5,2005-05-21 00:00:00+00:00,
64,-65,10,2005-05-21 00:00:00+00:00,
65,-65,15,2005-05-21 00:00:00+00:00,0.30258499389534876
66,-65,20,2005-05-21 00:00:00+00:00,0.0891168685918574
67,-65,25,2005-05-21 00:00:00+00:00,0.031149033911008955
68,-65,30,2005-05-21 00:00:00+00:00,
69,-65,35,2005-05-21 00:00:00+00:00,0.08458151578151879
70,-60,-10,2005-05-21 00:00:00+00:00,
71,-60,-5,2005-05-21 00:00:00+00:00,
72,-60,0,2005-05-21 00:00:00+00:00,
73,-60,5,2005-05-21 00:00:00+00:00,
74,-60,10,2005-05-21 00:00:00+00:00,18.224207162857056
75,-60,15,2005-05-21 00:00:00+00:00,0.4463019466825894
76,-60,20,2005-05-21 00:00:00+00:00,0.11947992856999606
77,-60,25,2005-05-21 00:00:00+00:00,0.03696915043881571
78,-60,30,2005-05-21 00:00:00+00:00,
79,-60,35,2005-05-21 00:00:00+00:00,0.10056085458823613
80,-55,-10,2005-05-21 00:00:00+00:00,
81,-55,-5,2005-05-21 00:00:00+00:00,
82,-55,0,2005-05-21 00:00:00+00:00,
83,-55,5,2005-05-21 00:00:00+00:00,
84,-55,10,2005-05-21 00:00:00+00:00,1.1107231604989314
85,-55,15,2005-05-21 00:00:00+00:00,0.30163942770711305
86,-55,20,2005-05-21 00:00:00+00:00,0.1604371065273881
87,-55,25,2005-05-21 00:00:00+00:00,0.022909916782130797
88,-55,30,2005-05-21 00:00:00+00:00,0.027521996926631986
89,-55,35,2005-05-21 00:00:00+00:00,0.08591621518533497
90,-50,-10,2005-05-21 00:00:00+00:00,
91,-50,-5,2005-05-21 00:00:00+00:00,
92,-50,0,2005-05-21 00:00:00+00:00,
93,-50,5,2005-05-21 00:00:00+00:00,
94,-50,10,2005-05-21 00:00:00+00:00,1.4241574763869629
95,-50,15,2005-05-21 00:00:00+00:00,1.791282398125221
96,-50,20,2005-05-21 00:00:00+00:00,0.033116667914916485
97,-50,25,2005-05-21 00:00:00+00:00,0.027605824546766616
98,-50,30,2005-05-21 00:00:00+00:00,0.02763814798950612
99,-50,35,2005-05-21 00:00:00+00:00,0.05754257474715511
100,-45,-10,2005-05-21 00:00:00+00:00,
101,-45,-5,2005-05-21 00:00:00+00:00,
102,-45,0,2005-05-21 00:00:00+00:00,3.5671767473220823
103,-45,5,2005-05-21 00:00:00+00:00,0.14608019042760134
104,-45,10,2005-05-21 00:00:00+00:00,0.14221664622732222
105,-45,15,2005-05-21 00:00:00+00:00,0.11392399484389706
106,-45,20,2005-05-21 00:00:00+00:00,
107,-45,25,2005-05-21 00:00:00+00:00,0.027963819945680684
108,-45,30,2005-05-21 00:00:00+00:00,0.029494217054401976
109,-45,35,2005-05-21 00:00:00+00:00,0.0794214666978027
110,-40,-10,2005-05-21 00:00:00+00:00,
111,-40,-5,2005-05-21 00:00:00+00:00,5.784069347381592
112,-40,0,2005-05-21 00:00:00+00:00,0.22085847961999144
113,-40,5,2005-05-21 00:00:00+00:00,0.10703477739501918
114,-40,10,2005-05-21 00:00:00+00:00,0.1151033600268627
115,-40,15,2005-05-21 00:00:00+00:00,
116,-40,20,2005-05-21 00:00:00+00:00,0.0639131197051422
117,-40,25,2005-05-21 00:00:00+00:00,0.03828448219143826
118,-40,30,2005-05-21 00:00:00+00:00,0.03208980555896477
119,-40,35,2005-05-21 00:00:00+00:00,0.05351341450295877
120,-35,-10,2005-05-21 00:00:00+00:00,0.26123307330063605
121,-35,-5,2005-05-21 00:00:00+00:00,1.1516029350459576
122,-35,0,2005-05-21 00:00:00+00:00,0.1220332861687419
123,-35,5,2005-05-21 00:00:00+00:00,0.11457614117362619
124,-35,10,2005-05-21 00:00:00+00:00,0.08147259883174848
125,-35,15,2005-05-21 00:00:00+00:00,
126,-35,20,2005-05-21 00:00:00+00:00,
127,-35,25,2005-05-21 00:00:00+00:00,
128,-35,30,2005-05-21 00:00:00+00:00,
129,-35,35,2005-05-21 00:00:00+00:00,0.05782047980304422
130,-30,-10,2005-05-21 00:00:00+00:00,0.04005108228647242
131,-30,-5,2005-05-21 00:00:00+00:00,0.2201364080607891
132,-30,0,2005-05-21 00:00:00+00:00,0.10797752592028403
133,-30,5,2005-05-21 00:00:00+00:00,0.14394058439841118
134,-30,10,2005-05-21 00:00:00+00:00,0.08077466761579319
135,-30,15,2005-05-21 00:00:00+00:00,
136,-30,20,2005-05-21 00:00:00+00:00,
137,-30,25,2005-05-21 00:00:00+00:00,
138,-30,30,2005-05-21 00:00:00+00:00,
139,-30,35,2005-05-21 00:00:00+00:00,0.05381479673087597
140,-25,-10,2005-05-21 00:00:00+00:00,0.020679536389605124
141,-25,-5,2005-05-21 00:00:00+00:00,0.05998028566439947
142,-25,0,2005-05-21 00:00:00+00:00,
143,-25,5,2005-05-21 00:00:00+00:00,
144,-25,10,2005-05-21 00:00:00+00:00,0.12321793138980866
145,-25,15,2005-05-21 00:00:00+00:00,
146,-25,20,2005-05-21 00:00:00+00:00,
147,-25,25,2005-05-21 00:00:00+00:00,
148,-25,30,2005-05-21 00:00:00+00:00,
149,-25,35,2005-05-21 00:00:00+00:00,
150,-20,-10,2005-05-21 00:00:00+00:00,0.0467483826626269
151,-20,-5,2005-05-21 00:00:00+00:00,0.0701366147394617
152,-20,0,2005-05-21 00:00:00+00:00,0.13685190449045462
153,-20,5,2005-05-21 00:00:00+00:00,
154,-20,10,2005-05-21 00:00:00+00:00,0.1137619865303104
155,-20,15,2005-05-21 00:00:00+00:00,
156,-20,20,2005-05-21 00:00:00+00:00,
157,-20,25,2005-05-21 00:00:00+00:00,
158,-20,30,2005-05-21 00:00:00+00:00,0.09746617672499269
159,-20,35,2005-05-21 00:00:00+00:00,0.06609128145822163
160,-15,-10,2005-05-21 00:00:00+00:00,0.04566504362873176
161,-15,-5,2005-05-21 00:00:00+00:00,0.0999913297011517
162,-15,0,2005-05-21 00:00:00+00:00,0.18091569018239775
163,-15,5,2005-05-21 00:00:00+00:00,0.5006434582173824
164,-15,10,2005-05-21 00:00:00+00:00,0.1601148247718811
165,-15,15,2005-05-21 00:00:00+00:00,
166,-15,20,2005-05-21 00:00:00+00:00,
167,-15,25,2005-05-21 00:00:00+00:00,
168,-15,30,2005-05-21 00:00:00+00:00,0.13599776246265513
169,-15,35,2005-05-21 00:00:00+00:00,0.09044908125781351
170,-10,-10,2005-05-21 00:00:00+00:00,0.04653069553328995
171,-10,-5,2005-05-21 00:00:00+00:00,0.12602761110823266
172,-10,0,2005-05-21 00:00:00+00:00,0.17097912039211455
173,-10,5,2005-05-21 00:00:00+00:00,0.3863286878913641
174,-10,10,2005-05-21 00:00:00+00:00,
175,-10,15,2005-05-21 00:00:00+00:00,
176,-10,20,2005-05-21 00:00:00+00:00,
177,-10,25,2005-05-21 00:00:00+00:00,
178,-10,30,2005-05-21 00:00:00+00:00,1.0349568496863764
179,-10,35,2005-05-21 00:00:00+00:00,0.1410259242605913
180,-5,-10,2005-05-21 00:00:00+00:00,0.07295923039961394
181,-5,-5,2005-05-21 00:00:00+00:00,0.146138536122938
182,-5,0,2005-05-21 00:00:00+00:00,0.4602152651006525
183,-5,5,2005-05-21 00:00:00+00:00,0.4845946604692483
184,-5,10,2005-05-21 00:00:00+00:00,
185,-5,15,2005-05-21 00:00:00+00:00,
186,-5,20,2005-05-21 00:00:00+00:00,
187,-5,25,2005-05-21 00:00:00+00:00,
188,-5,30,2005-05-21 00:00:00+00:00,
189,-5,35,2005-05-21 00:00:00+00:00,0.23556439683913594
190,0,-10,2005-05-21 00:00:00+00:00,0.09657934876649003
191,0,-5,2005-05-21 00:00:00+00:00,
192,0,0,2005-05-21 00:00:00+00:00,
193,0,5,2005-05-21 00:00:00+00:00,
194,0,10,2005-05-21 00:00:00+00:00,
195,0,15,2005-05-21 00:00:00+00:00,
196,0,20,2005-05-21 00:00:00+00:00,
197,0,25,2005-05-21 00:00:00+00:00,
198,0,30,2005-05-21 00:00:00+00:00,
199,0,35,2005-05-21 00:00:00+00:00,
