,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2009-07-05 00:00:00+00:00,0.04321465572828467
70,-60,-10,2009-07-05 00:00:00+00:00,
71,-60,-5,2009-07-05 00:00:00+00:00,
72,-60,0,2009-07-05 00:00:00+00:00,10.27756961186727
73,-60,5,2009-07-05 00:00:00+00:00,
74,-60,10,2009-07-05 00:00:00+00:00,21.42050230141842
75,-60,15,2009-07-05 00:00:00+00:00,1.4050962539776317
76,-60,20,2009-07-05 00:00:00+00:00,0.2572366915643215
77,-60,25,2009-07-05 00:00:00+00:00,0.030193982695335107
78,-60,30,2009-07-05 00:00:00+00:00,0.025036555273322866
79,-60,35,2009-07-05 00:00:00+00:00,0.04843176162539749
80,-55,-10,2009-07-05 00:00:00+00:00,
81,-55,-5,2009-07-05 00:00:00+00:00,
82,-55,0,2009-07-05 00:00:00+00:00,28.844759259905135
83,-55,5,2009-07-05 00:00:00+00:00,
84,-55,10,2009-07-05 00:00:00+00:00,1.2192012191377848
85,-55,15,2009-07-05 00:00:00+00:00,2.230912520126863
86,-55,20,2009-07-05 00:00:00+00:00,
87,-55,25,2009-07-05 00:00:00+00:00,0.02648332789451169
88,-55,30,2009-07-05 00:00:00+00:00,0.019178807961186466
89,-55,35,2009-07-05 00:00:00+00:00,0.048352947835281615
90,-50,-10,2009-07-05 00:00:00+00:00,
91,-50,-5,2009-07-05 00:00:00+00:00,
92,-50,0,2009-07-05 00:00:00+00:00,
93,-50,5,2009-07-05 00:00:00+00:00,
94,-50,10,2009-07-05 00:00:00+00:00,0.3113229225079219
95,-50,15,2009-07-05 00:00:00+00:00,
96,-50,20,2009-07-05 00:00:00+00:00,
97,-50,25,2009-07-05 00:00:00+00:00,0.023946859980891792
98,-50,30,2009-07-05 00:00:00+00:00,0.020266230252462415
99,-50,35,2009-07-05 00:00:00+00:00,0.03774207839256532
100,-45,-10,2009-07-05 00:00:00+00:00,
101,-45,-5,2009-07-05 00:00:00+00:00,
102,-45,0,2009-07-05 00:00:00+00:00,1.2796672869522077
103,-45,5,2009-07-05 00:00:00+00:00,0.1694948988622182
104,-45,10,2009-07-05 00:00:00+00:00,0.14338313728304847
105,-45,15,2009-07-05 00:00:00+00:00,
106,-45,20,2009-07-05 00:00:00+00:00,
107,-45,25,2009-07-05 00:00:00+00:00,0.026029603412985606
108,-45,30,2009-07-05 00:00:00+00:00,0.020134598322719393
109,-45,35,2009-07-05 00:00:00+00:00,0.02447393392052116
110,-40,-10,2009-07-05 00:00:00+00:00,
111,-40,-5,2009-07-05 00:00:00+00:00,7.443553851200984
112,-40,0,2009-07-05 00:00:00+00:00,0.18687624425402743
113,-40,5,2009-07-05 00:00:00+00:00,0.11452826543798703
114,-40,10,2009-07-05 00:00:00+00:00,0.07388404054966356
115,-40,15,2009-07-05 00:00:00+00:00,
116,-40,20,2009-07-05 00:00:00+00:00,0.06102468174261352
117,-40,25,2009-07-05 00:00:00+00:00,0.03258102900354854
118,-40,30,2009-07-05 00:00:00+00:00,0.02019745643566888
119,-40,35,2009-07-05 00:00:00+00:00,0.037438323706495816
120,-35,-10,2009-07-05 00:00:00+00:00,0.1879704722942827
121,-35,-5,2009-07-05 00:00:00+00:00,1.0891921877422754
122,-35,0,2009-07-05 00:00:00+00:00,0.22010214054640734
123,-35,5,2009-07-05 00:00:00+00:00,0.1031890443224124
124,-35,10,2009-07-05 00:00:00+00:00,0.09296242029736035
125,-35,15,2009-07-05 00:00:00+00:00,0.06592657873190691
126,-35,20,2009-07-05 00:00:00+00:00,0.04583506626102914
127,-35,25,2009-07-05 00:00:00+00:00,0.03777216780256549
128,-35,30,2009-07-05 00:00:00+00:00,0.021577240022424587
129,-35,35,2009-07-05 00:00:00+00:00,0.03365134621197047
130,-30,-10,2009-07-05 00:00:00+00:00,0.05714909361724318
131,-30,-5,2009-07-05 00:00:00+00:00,0.13714778490808852
132,-30,0,2009-07-05 00:00:00+00:00,0.13541123570864202
133,-30,5,2009-07-05 00:00:00+00:00,0.14441636215805578
134,-30,10,2009-07-05 00:00:00+00:00,0.14700148892560594
135,-30,15,2009-07-05 00:00:00+00:00,0.057351528771618414
136,-30,20,2009-07-05 00:00:00+00:00,0.0678151252734019
137,-30,25,2009-07-05 00:00:00+00:00,0.04660520612144436
138,-30,30,2009-07-05 00:00:00+00:00,0.021937258902561756
139,-30,35,2009-07-05 00:00:00+00:00,0.021995984541717917
140,-25,-10,2009-07-05 00:00:00+00:00,0.039583643941506555
141,-25,-5,2009-07-05 00:00:00+00:00,0.08615387318403807
142,-25,0,2009-07-05 00:00:00+00:00,0.17054005130238817
143,-25,5,2009-07-05 00:00:00+00:00,0.21871779153221532
144,-25,10,2009-07-05 00:00:00+00:00,
145,-25,15,2009-07-05 00:00:00+00:00,
146,-25,20,2009-07-05 00:00:00+00:00,
147,-25,25,2009-07-05 00:00:00+00:00,0.05629204796237308
148,-25,30,2009-07-05 00:00:00+00:00,0.087321338057518
149,-25,35,2009-07-05 00:00:00+00:00,0.03864759695830897
150,-20,-10,2009-07-05 00:00:00+00:00,
151,-20,-5,2009-07-05 00:00:00+00:00,0.09094959994157155
152,-20,0,2009-07-05 00:00:00+00:00,
153,-20,5,2009-07-05 00:00:00+00:00,
154,-20,10,2009-07-05 00:00:00+00:00,0.19593695054451624
155,-20,15,2009-07-05 00:00:00+00:00,0.054204750806093216
156,-20,20,2009-07-05 00:00:00+00:00,
157,-20,25,2009-07-05 00:00:00+00:00,0.07526833899688012
158,-20,30,2009-07-05 00:00:00+00:00,0.09299787350239293
159,-20,35,2009-07-05 00:00:00+00:00,0.06771366101200298
160,-15,-10,2009-07-05 00:00:00+00:00,0.047990195946448926
161,-15,-5,2009-07-05 00:00:00+00:00,0.13010766377773597
162,-15,0,2009-07-05 00:00:00+00:00,0.30996049817905846
163,-15,5,2009-07-05 00:00:00+00:00,0.7220594435930252
164,-15,10,2009-07-05 00:00:00+00:00,0.18365743277650892
165,-15,15,2009-07-05 00:00:00+00:00,
166,-15,20,2009-07-05 00:00:00+00:00,
167,-15,25,2009-07-05 00:00:00+00:00,3.489407150749711
168,-15,30,2009-07-05 00:00:00+00:00,0.13855112683363804
169,-15,35,2009-07-05 00:00:00+00:00,0.06995221174449259
170,-10,-10,2009-07-05 00:00:00+00:00,0.05250325531423778
171,-10,-5,2009-07-05 00:00:00+00:00,0.11841773265678412
172,-10,0,2009-07-05 00:00:00+00:00,0.5686069265642064
173,-10,5,2009-07-05 00:00:00+00:00,0.5069211520306713
174,-10,10,2009-07-05 00:00:00+00:00,
175,-10,15,2009-07-05 00:00:00+00:00,
176,-10,20,2009-07-05 00:00:00+00:00,
177,-10,25,2009-07-05 00:00:00+00:00,0.8663082957267761
178,-10,30,2009-07-05 00:00:00+00:00,1.1799931448649585
179,-10,35,2009-07-05 00:00:00+00:00,0.12043473459760905
180,-5,-10,2009-07-05 00:00:00+00:00,0.0680560128383143
181,-5,-5,2009-07-05 00:00:00+00:00,0.1427943435721571
182,-5,0,2009-07-05 00:00:00+00:00,0.2931226457779606
183,-5,5,2009-07-05 00:00:00+00:00,
184,-5,10,2009-07-05 00:00:00+00:00,
185,-5,15,2009-07-05 00:00:00+00:00,
186,-5,20,2009-07-05 00:00:00+00:00,
187,-5,25,2009-07-05 00:00:00+00:00,
188,-5,30,2009-07-05 00:00:00+00:00,
189,-5,35,2009-07-05 00:00:00+00:00,0.12929935918913948
190,0,-10,2009-07-05 00:00:00+00:00,0.07733869272369974
191,0,-5,2009-07-05 00:00:00+00:00,0.16512451031035405
192,0,0,2009-07-05 00:00:00+00:00,0.3208663761615753
193,0,5,2009-07-05 00:00:00+00:00,
194,0,10,2009-07-05 00:00:00+00:00,
195,0,15,2009-07-05 00:00:00+00:00,
196,0,20,2009-07-05 00:00:00+00:00,
197,0,25,2009-07-05 00:00:00+00:00,
198,0,30,2009-07-05 00:00:00+00:00,
199,0,35,2009-07-05 00:00:00+00:00,
