,lon_rounded_up,lat_rounded_up,date,chlor_a
91,-50,-5,2019-09-30 00:30:00+00:00,
92,-50,0,2019-09-30 00:30:00+00:00,8.412236796485054
93,-50,5,2019-09-30 00:30:00+00:00,4.182841851479477
94,-50,10,2019-09-30 00:30:00+00:00,1.0485579868262218
95,-50,15,2019-09-30 00:30:00+00:00,0.08315004610849949
96,-50,20,2019-09-30 00:30:00+00:00,0.0598161926612276
97,-50,25,2019-09-30 00:30:00+00:00,0.03694931952566737
98,-50,30,2019-09-30 00:30:00+00:00,0.023651654035422194
99,-50,35,2019-09-30 00:30:00+00:00,0.0348961980277169
100,-45,-10,2019-09-30 00:30:00+00:00,
101,-45,-5,2019-09-30 00:30:00+00:00,
102,-45,0,2019-09-30 00:30:00+00:00,
103,-45,5,2019-09-30 00:30:00+00:00,0.47086565612027276
104,-45,10,2019-09-30 00:30:00+00:00,0.08730401317862903
105,-45,15,2019-09-30 00:30:00+00:00,0.031221256724425724
106,-45,20,2019-09-30 00:30:00+00:00,0.04018246952647948
107,-45,25,2019-09-30 00:30:00+00:00,0.046129658533907214
108,-45,30,2019-09-30 00:30:00+00:00,0.03370584136711718
109,-45,35,2019-09-30 00:30:00+00:00,0.03874086220502272
110,-40,-10,2019-09-30 00:30:00+00:00,
111,-40,-5,2019-09-30 00:30:00+00:00,
112,-40,0,2019-09-30 00:30:00+00:00,
113,-40,5,2019-09-30 00:30:00+00:00,0.09080419077533455
114,-40,10,2019-09-30 00:30:00+00:00,0.11426179684663602
115,-40,15,2019-09-30 00:30:00+00:00,0.06749382149428129
116,-40,20,2019-09-30 00:30:00+00:00,0.04852064838632941
117,-40,25,2019-09-30 00:30:00+00:00,0.08577843886372205
118,-40,30,2019-09-30 00:30:00+00:00,0.10684623941779137
119,-40,35,2019-09-30 00:30:00+00:00,
120,-35,-10,2019-09-30 00:30:00+00:00,0.09498104212068759
121,-35,-5,2019-09-30 00:30:00+00:00,
122,-35,0,2019-09-30 00:30:00+00:00,
123,-35,5,2019-09-30 00:30:00+00:00,
124,-35,10,2019-09-30 00:30:00+00:00,
125,-35,15,2019-09-30 00:30:00+00:00,0.12903035432100296
126,-35,20,2019-09-30 00:30:00+00:00,0.07711386044588203
127,-35,25,2019-09-30 00:30:00+00:00,0.0632933686856191
128,-35,30,2019-09-30 00:30:00+00:00,0.044074583091313325
129,-35,35,2019-09-30 00:30:00+00:00,
130,-30,-10,2019-09-30 00:30:00+00:00,0.04427523687964118
131,-30,-5,2019-09-30 00:30:00+00:00,0.06694230922660467
132,-30,0,2019-09-30 00:30:00+00:00,0.14446524803620497
133,-30,5,2019-09-30 00:30:00+00:00,0.13170003718761952
134,-30,10,2019-09-30 00:30:00+00:00,0.12772798531244847
135,-30,15,2019-09-30 00:30:00+00:00,0.13759737419701326
136,-30,20,2019-09-30 00:30:00+00:00,0.08290599274858472
137,-30,25,2019-09-30 00:30:00+00:00,0.06837688588956059
138,-30,30,2019-09-30 00:30:00+00:00,0.03089400710305199
139,-30,35,2019-09-30 00:30:00+00:00,0.035599816467387774
140,-25,-10,2019-09-30 00:30:00+00:00,0.038690993853545505
141,-25,-5,2019-09-30 00:30:00+00:00,0.0787824724442581
142,-25,0,2019-09-30 00:30:00+00:00,0.14677467152196413
143,-25,5,2019-09-30 00:30:00+00:00,0.18038422001971807
144,-25,10,2019-09-30 00:30:00+00:00,0.10993210733987582
145,-25,15,2019-09-30 00:30:00+00:00,0.2509181747833888
146,-25,20,2019-09-30 00:30:00+00:00,0.09186939150094986
147,-25,25,2019-09-30 00:30:00+00:00,
148,-25,30,2019-09-30 00:30:00+00:00,0.03204863900226532
149,-25,35,2019-09-30 00:30:00+00:00,0.031962380487052244
150,-20,-10,2019-09-30 00:30:00+00:00,0.0521392016368906
151,-20,-5,2019-09-30 00:30:00+00:00,0.11899047718893167
152,-20,0,2019-09-30 00:30:00+00:00,0.14540682723364864
153,-20,5,2019-09-30 00:30:00+00:00,0.23722407192576164
154,-20,10,2019-09-30 00:30:00+00:00,
155,-20,15,2019-09-30 00:30:00+00:00,
156,-20,20,2019-09-30 00:30:00+00:00,
157,-20,25,2019-09-30 00:30:00+00:00,
158,-20,30,2019-09-30 00:30:00+00:00,0.04573126283862974
159,-20,35,2019-09-30 00:30:00+00:00,0.03873871522086362
160,-15,-10,2019-09-30 00:30:00+00:00,
161,-15,-5,2019-09-30 00:30:00+00:00,
162,-15,0,2019-09-30 00:30:00+00:00,
163,-15,5,2019-09-30 00:30:00+00:00,0.13685171395540238
164,-15,10,2019-09-30 00:30:00+00:00,0.14132806635133818
165,-15,15,2019-09-30 00:30:00+00:00,1.087859123148991
166,-15,20,2019-09-30 00:30:00+00:00,
167,-15,25,2019-09-30 00:30:00+00:00,
168,-15,30,2019-09-30 00:30:00+00:00,0.08798860674103101
169,-15,35,2019-09-30 00:30:00+00:00,0.06749713667752597
170,-10,-10,2019-09-30 00:30:00+00:00,
171,-10,-5,2019-09-30 00:30:00+00:00,
172,-10,0,2019-09-30 00:30:00+00:00,
173,-10,5,2019-09-30 00:30:00+00:00,
174,-10,10,2019-09-30 00:30:00+00:00,
175,-10,15,2019-09-30 00:30:00+00:00,20.691881452287948
176,-10,20,2019-09-30 00:30:00+00:00,
177,-10,25,2019-09-30 00:30:00+00:00,
178,-10,30,2019-09-30 00:30:00+00:00,1.9319661866634263
179,-10,35,2019-09-30 00:30:00+00:00,0.13664874400346333
180,-5,-10,2019-09-30 00:30:00+00:00,
181,-5,-5,2019-09-30 00:30:00+00:00,0.21394317187148437
182,-5,0,2019-09-30 00:30:00+00:00,0.32940561609503666
183,-5,5,2019-09-30 00:30:00+00:00,1.6115075207963019
184,-5,10,2019-09-30 00:30:00+00:00,4.1018507557530555
185,-5,15,2019-09-30 00:30:00+00:00,
186,-5,20,2019-09-30 00:30:00+00:00,
187,-5,25,2019-09-30 00:30:00+00:00,
188,-5,30,2019-09-30 00:30:00+00:00,
189,-5,35,2019-09-30 00:30:00+00:00,0.2444318967560927
190,0,-10,2019-09-30 00:30:00+00:00,0.1839334750548005
191,0,-5,2019-09-30 00:30:00+00:00,0.22484595127354487
192,0,0,2019-09-30 00:30:00+00:00,0.2907320059365056
193,0,5,2019-09-30 00:30:00+00:00,0.349295415161621
194,0,10,2019-09-30 00:30:00+00:00,2.736348787943522
195,0,15,2019-09-30 00:30:00+00:00,
196,0,20,2019-09-30 00:30:00+00:00,
197,0,25,2019-09-30 00:30:00+00:00,
198,0,30,2019-09-30 00:30:00+00:00,
199,0,35,2019-09-30 00:30:00+00:00,
