,lon_rounded_up,lat_rounded_up,date,chlor_a
160,-15,-10,2007-04-17 00:40:01+00:00,0.03290581629195143
161,-15,-5,2007-04-17 00:40:01+00:00,0.06976027151502937
162,-15,0,2007-04-17 00:40:01+00:00,0.11701291634384635
163,-15,5,2007-04-17 00:40:01+00:00,0.12940340456755264
164,-15,10,2007-04-17 00:40:01+00:00,
165,-15,15,2007-04-17 00:40:01+00:00,
166,-15,20,2007-04-17 00:40:01+00:00,3.8741799388223024
167,-15,25,2007-04-17 00:40:01+00:00,1.3417769234515247
168,-15,30,2007-04-17 00:40:01+00:00,0.1302325635397619
169,-15,35,2007-04-17 00:40:01+00:00,0.10222483599923321
170,-10,-10,2007-04-17 00:40:01+00:00,0.03595483951991604
171,-10,-5,2007-04-17 00:40:01+00:00,0.06473659384581777
172,-10,0,2007-04-17 00:40:01+00:00,0.1336405741102269
173,-10,5,2007-04-17 00:40:01+00:00,0.13049615071426704
174,-10,10,2007-04-17 00:40:01+00:00,
175,-10,15,2007-04-17 00:40:01+00:00,
176,-10,20,2007-04-17 00:40:01+00:00,
177,-10,25,2007-04-17 00:40:01+00:00,
178,-10,30,2007-04-17 00:40:01+00:00,
179,-10,35,2007-04-17 00:40:01+00:00,0.3032540248973029
180,-5,-10,2007-04-17 00:40:01+00:00,0.04887113727654103
181,-5,-5,2007-04-17 00:40:01+00:00,0.0758952584327478
182,-5,0,2007-04-17 00:40:01+00:00,0.1287851700423569
183,-5,5,2007-04-17 00:40:01+00:00,0.16119057685136795
184,-5,10,2007-04-17 00:40:01+00:00,
185,-5,15,2007-04-17 00:40:01+00:00,
186,-5,20,2007-04-17 00:40:01+00:00,
187,-5,25,2007-04-17 00:40:01+00:00,
188,-5,30,2007-04-17 00:40:01+00:00,
189,-5,35,2007-04-17 00:40:01+00:00,0.40567244164871447
190,0,-10,2007-04-17 00:40:01+00:00,0.08151610809507345
191,0,-5,2007-04-17 00:40:01+00:00,0.12941338790251927
192,0,0,2007-04-17 00:40:01+00:00,0.14262254719971984
193,0,5,2007-04-17 00:40:01+00:00,0.15555298409302426
194,0,10,2007-04-17 00:40:01+00:00,
195,0,15,2007-04-17 00:40:01+00:00,
196,0,20,2007-04-17 00:40:01+00:00,
197,0,25,2007-04-17 00:40:01+00:00,
198,0,30,2007-04-17 00:40:01+00:00,
199,0,35,2007-04-17 00:40:01+00:00,
