,lon_rounded_up,lat_rounded_up,date,chlor_a
81,-55,-5,2018-01-08 00:05:00+00:00,
82,-55,0,2018-01-08 00:05:00+00:00,
83,-55,5,2018-01-08 00:05:00+00:00,
84,-55,10,2018-01-08 00:05:00+00:00,
85,-55,15,2018-01-08 00:05:00+00:00,
86,-55,20,2018-01-08 00:05:00+00:00,0.04428211599588394
87,-55,25,2018-01-08 00:05:00+00:00,0.03846836735829861
88,-55,30,2018-01-08 00:05:00+00:00,0.04856925998993833
89,-55,35,2018-01-08 00:05:00+00:00,0.14333281687793942
90,-50,-10,2018-01-08 00:05:00+00:00,
91,-50,-5,2018-01-08 00:05:00+00:00,
92,-50,0,2018-01-08 00:05:00+00:00,
93,-50,5,2018-01-08 00:05:00+00:00,
94,-50,10,2018-01-08 00:05:00+00:00,0.12597234253630493
95,-50,15,2018-01-08 00:05:00+00:00,0.15574203097722797
96,-50,20,2018-01-08 00:05:00+00:00,0.05920084315811756
97,-50,25,2018-01-08 00:05:00+00:00,0.0485909941797538
98,-50,30,2018-01-08 00:05:00+00:00,0.057497977490057375
99,-50,35,2018-01-08 00:05:00+00:00,0.07541036322988846
100,-45,-10,2018-01-08 00:05:00+00:00,
101,-45,-5,2018-01-08 00:05:00+00:00,
102,-45,0,2018-01-08 00:05:00+00:00,
103,-45,5,2018-01-08 00:05:00+00:00,
104,-45,10,2018-01-08 00:05:00+00:00,0.1373252878423597
105,-45,15,2018-01-08 00:05:00+00:00,0.08468474441175185
106,-45,20,2018-01-08 00:05:00+00:00,0.06784174054548912
107,-45,25,2018-01-08 00:05:00+00:00,0.05644448581361737
108,-45,30,2018-01-08 00:05:00+00:00,0.06866505443650651
109,-45,35,2018-01-08 00:05:00+00:00,0.08441486572410054
110,-40,-10,2018-01-08 00:05:00+00:00,
111,-40,-5,2018-01-08 00:05:00+00:00,
112,-40,0,2018-01-08 00:05:00+00:00,0.275984356660516
113,-40,5,2018-01-08 00:05:00+00:00,0.19079874591393906
114,-40,10,2018-01-08 00:05:00+00:00,0.2762619598609645
115,-40,15,2018-01-08 00:05:00+00:00,0.14753562211990356
116,-40,20,2018-01-08 00:05:00+00:00,0.08176312758980449
117,-40,25,2018-01-08 00:05:00+00:00,0.06257628121309047
118,-40,30,2018-01-08 00:05:00+00:00,0.07102248669219917
119,-40,35,2018-01-08 00:05:00+00:00,0.10558206564035628
120,-35,-10,2018-01-08 00:05:00+00:00,0.1360198755410375
121,-35,-5,2018-01-08 00:05:00+00:00,0.569718395857691
122,-35,0,2018-01-08 00:05:00+00:00,0.14149556928733736
123,-35,5,2018-01-08 00:05:00+00:00,0.15801491029560566
124,-35,10,2018-01-08 00:05:00+00:00,0.2748573577404022
125,-35,15,2018-01-08 00:05:00+00:00,0.23105254769325256
126,-35,20,2018-01-08 00:05:00+00:00,0.0936942771077156
127,-35,25,2018-01-08 00:05:00+00:00,0.06540290225711133
128,-35,30,2018-01-08 00:05:00+00:00,0.06765357159008209
129,-35,35,2018-01-08 00:05:00+00:00,0.10291941762662525
130,-30,-10,2018-01-08 00:05:00+00:00,0.027960482483029764
131,-30,-5,2018-01-08 00:05:00+00:00,0.04203131785803364
132,-30,0,2018-01-08 00:05:00+00:00,0.09452890203897714
133,-30,5,2018-01-08 00:05:00+00:00,0.1958985117574533
134,-30,10,2018-01-08 00:05:00+00:00,
135,-30,15,2018-01-08 00:05:00+00:00,
136,-30,20,2018-01-08 00:05:00+00:00,0.14201939863062674
137,-30,25,2018-01-08 00:05:00+00:00,0.11828908283559841
138,-30,30,2018-01-08 00:05:00+00:00,0.09222926248964708
139,-30,35,2018-01-08 00:05:00+00:00,0.11188071086796833
140,-25,-10,2018-01-08 00:05:00+00:00,0.016292861736330547
141,-25,-5,2018-01-08 00:05:00+00:00,0.06078693774693152
142,-25,0,2018-01-08 00:05:00+00:00,
143,-25,5,2018-01-08 00:05:00+00:00,0.14223131866649139
144,-25,10,2018-01-08 00:05:00+00:00,0.1747927622575509
145,-25,15,2018-01-08 00:05:00+00:00,0.13918983389732587
146,-25,20,2018-01-08 00:05:00+00:00,0.1667698300841499
147,-25,25,2018-01-08 00:05:00+00:00,0.13933562382141218
148,-25,30,2018-01-08 00:05:00+00:00,0.10583759395322816
149,-25,35,2018-01-08 00:05:00+00:00,0.12140821525388339
150,-20,-10,2018-01-08 00:05:00+00:00,0.02294615296669668
151,-20,-5,2018-01-08 00:05:00+00:00,0.04332916475832462
152,-20,0,2018-01-08 00:05:00+00:00,0.14452798800034958
153,-20,5,2018-01-08 00:05:00+00:00,0.14446324121920354
154,-20,10,2018-01-08 00:05:00+00:00,0.18608501736934369
155,-20,15,2018-01-08 00:05:00+00:00,0.20395663147220688
156,-20,20,2018-01-08 00:05:00+00:00,0.3617486796989185
157,-20,25,2018-01-08 00:05:00+00:00,0.2796023813073923
158,-20,30,2018-01-08 00:05:00+00:00,0.1453025715518776
159,-20,35,2018-01-08 00:05:00+00:00,0.13747206038792195
160,-15,-10,2018-01-08 00:05:00+00:00,
161,-15,-5,2018-01-08 00:05:00+00:00,0.08103152791765855
162,-15,0,2018-01-08 00:05:00+00:00,0.1439086429180543
163,-15,5,2018-01-08 00:05:00+00:00,0.24172752462867378
164,-15,10,2018-01-08 00:05:00+00:00,0.32826751470565796
165,-15,15,2018-01-08 00:05:00+00:00,1.9318908989327845
166,-15,20,2018-01-08 00:05:00+00:00,1.5177364805380944
167,-15,25,2018-01-08 00:05:00+00:00,1.442419125956299
168,-15,30,2018-01-08 00:05:00+00:00,0.32071727990095533
169,-15,35,2018-01-08 00:05:00+00:00,0.2167101085064857
170,-10,-10,2018-01-08 00:05:00+00:00,0.028318446935028642
171,-10,-5,2018-01-08 00:05:00+00:00,0.06281468599223562
172,-10,0,2018-01-08 00:05:00+00:00,0.16458290875276327
173,-10,5,2018-01-08 00:05:00+00:00,0.2420824367403984
174,-10,10,2018-01-08 00:05:00+00:00,
175,-10,15,2018-01-08 00:05:00+00:00,
176,-10,20,2018-01-08 00:05:00+00:00,
177,-10,25,2018-01-08 00:05:00+00:00,12.119590335422092
178,-10,30,2018-01-08 00:05:00+00:00,3.611461063739897
179,-10,35,2018-01-08 00:05:00+00:00,0.3581984625231448
180,-5,-10,2018-01-08 00:05:00+00:00,0.054129973584052554
181,-5,-5,2018-01-08 00:05:00+00:00,0.04972381665781661
182,-5,0,2018-01-08 00:05:00+00:00,0.14642356596267705
183,-5,5,2018-01-08 00:05:00+00:00,
184,-5,10,2018-01-08 00:05:00+00:00,
185,-5,15,2018-01-08 00:05:00+00:00,
186,-5,20,2018-01-08 00:05:00+00:00,
187,-5,25,2018-01-08 00:05:00+00:00,
188,-5,30,2018-01-08 00:05:00+00:00,18.605458068847657
189,-5,35,2018-01-08 00:05:00+00:00,1.4895617111640818
190,0,-10,2018-01-08 00:05:00+00:00,0.0871586985886097
191,0,-5,2018-01-08 00:05:00+00:00,0.10564279376432814
192,0,0,2018-01-08 00:05:00+00:00,
193,0,5,2018-01-08 00:05:00+00:00,
194,0,10,2018-01-08 00:05:00+00:00,
195,0,15,2018-01-08 00:05:00+00:00,
196,0,20,2018-01-08 00:05:00+00:00,
197,0,25,2018-01-08 00:05:00+00:00,
198,0,30,2018-01-08 00:05:00+00:00,
199,0,35,2018-01-08 00:05:00+00:00,
