,lon_rounded_up,lat_rounded_up,date,chlor_a
153,-20,5,2004-09-12 00:15:01+00:00,0.09702755047806672
154,-20,10,2004-09-12 00:15:01+00:00,0.11882492749208814
155,-20,15,2004-09-12 00:15:01+00:00,0.18878676679127704
156,-20,20,2004-09-12 00:15:01+00:00,
157,-20,25,2004-09-12 00:15:01+00:00,0.24506358802318573
158,-20,30,2004-09-12 00:15:01+00:00,0.04838771368362313
159,-20,35,2004-09-12 00:15:01+00:00,0.05409793022460716
160,-15,-10,2004-09-12 00:15:01+00:00,0.07893250794469855
161,-15,-5,2004-09-12 00:15:01+00:00,0.22976135744702245
162,-15,0,2004-09-12 00:15:01+00:00,0.2572751322616094
163,-15,5,2004-09-12 00:15:01+00:00,0.16061488856165745
164,-15,10,2004-09-12 00:15:01+00:00,0.19026139456904934
165,-15,15,2004-09-12 00:15:01+00:00,0.18463969699762486
166,-15,20,2004-09-12 00:15:01+00:00,
167,-15,25,2004-09-12 00:15:01+00:00,
168,-15,30,2004-09-12 00:15:01+00:00,0.11572106834501028
169,-15,35,2004-09-12 00:15:01+00:00,0.0614999623219745
170,-10,-10,2004-09-12 00:15:01+00:00,0.10347099353869756
171,-10,-5,2004-09-12 00:15:01+00:00,0.26930779916604597
172,-10,0,2004-09-12 00:15:01+00:00,0.31051789319913614
173,-10,5,2004-09-12 00:15:01+00:00,0.22854553519450513
174,-10,10,2004-09-12 00:15:01+00:00,0.23099054861813784
175,-10,15,2004-09-12 00:15:01+00:00,
176,-10,20,2004-09-12 00:15:01+00:00,
177,-10,25,2004-09-12 00:15:01+00:00,
178,-10,30,2004-09-12 00:15:01+00:00,
179,-10,35,2004-09-12 00:15:01+00:00,0.06014352799627368
180,-5,-10,2004-09-12 00:15:01+00:00,
181,-5,-5,2004-09-12 00:15:01+00:00,
182,-5,0,2004-09-12 00:15:01+00:00,
183,-5,5,2004-09-12 00:15:01+00:00,
184,-5,10,2004-09-12 00:15:01+00:00,
185,-5,15,2004-09-12 00:15:01+00:00,
186,-5,20,2004-09-12 00:15:01+00:00,
187,-5,25,2004-09-12 00:15:01+00:00,
188,-5,30,2004-09-12 00:15:01+00:00,
189,-5,35,2004-09-12 00:15:01+00:00,0.08436019793152809
190,0,-10,2004-09-12 00:15:01+00:00,
191,0,-5,2004-09-12 00:15:01+00:00,
192,0,0,2004-09-12 00:15:01+00:00,
193,0,5,2004-09-12 00:15:01+00:00,0.19449195508181194
194,0,10,2004-09-12 00:15:01+00:00,
195,0,15,2004-09-12 00:15:01+00:00,
196,0,20,2004-09-12 00:15:01+00:00,
197,0,25,2004-09-12 00:15:01+00:00,
198,0,30,2004-09-12 00:15:01+00:00,
199,0,35,2004-09-12 00:15:01+00:00,
