,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2008-05-09 00:20:01+00:00,
43,-75,5,2008-05-09 00:20:01+00:00,0.21935009807348252
44,-75,10,2008-05-09 00:20:01+00:00,
45,-75,15,2008-05-09 00:20:01+00:00,
46,-75,20,2008-05-09 00:20:01+00:00,0.11963875591754913
47,-75,25,2008-05-09 00:20:01+00:00,0.12283163854259659
48,-75,30,2008-05-09 00:20:01+00:00,0.042454677228799045
49,-75,35,2008-05-09 00:20:01+00:00,0.5525109330626158
50,-70,-10,2008-05-09 00:20:01+00:00,
51,-70,-5,2008-05-09 00:20:01+00:00,
52,-70,0,2008-05-09 00:20:01+00:00,
53,-70,5,2008-05-09 00:20:01+00:00,
54,-70,10,2008-05-09 00:20:01+00:00,
55,-70,15,2008-05-09 00:20:01+00:00,
56,-70,20,2008-05-09 00:20:01+00:00,0.061391250126891665
57,-70,25,2008-05-09 00:20:01+00:00,0.05055020465546806
58,-70,30,2008-05-09 00:20:01+00:00,0.033582787528925434
59,-70,35,2008-05-09 00:20:01+00:00,0.057847645720914165
60,-65,-10,2008-05-09 00:20:01+00:00,7.904735830095079
61,-65,-5,2008-05-09 00:20:01+00:00,
62,-65,0,2008-05-09 00:20:01+00:00,
63,-65,5,2008-05-09 00:20:01+00:00,
64,-65,10,2008-05-09 00:20:01+00:00,
65,-65,15,2008-05-09 00:20:01+00:00,
66,-65,20,2008-05-09 00:20:01+00:00,
67,-65,25,2008-05-09 00:20:01+00:00,
68,-65,30,2008-05-09 00:20:01+00:00,0.04110878165764264
69,-65,35,2008-05-09 00:20:01+00:00,0.08258926971619064
70,-60,-10,2008-05-09 00:20:01+00:00,26.245840072631836
71,-60,-5,2008-05-09 00:20:01+00:00,
72,-60,0,2008-05-09 00:20:01+00:00,
73,-60,5,2008-05-09 00:20:01+00:00,
74,-60,10,2008-05-09 00:20:01+00:00,
75,-60,15,2008-05-09 00:20:01+00:00,
76,-60,20,2008-05-09 00:20:01+00:00,
77,-60,25,2008-05-09 00:20:01+00:00,0.018972497805953024
78,-60,30,2008-05-09 00:20:01+00:00,0.031459362569146776
79,-60,35,2008-05-09 00:20:01+00:00,0.0722537955182617
80,-55,-10,2008-05-09 00:20:01+00:00,
81,-55,-5,2008-05-09 00:20:01+00:00,
82,-55,0,2008-05-09 00:20:01+00:00,
83,-55,5,2008-05-09 00:20:01+00:00,
84,-55,10,2008-05-09 00:20:01+00:00,
85,-55,15,2008-05-09 00:20:01+00:00,
86,-55,20,2008-05-09 00:20:01+00:00,0.04910787874284912
87,-55,25,2008-05-09 00:20:01+00:00,
88,-55,30,2008-05-09 00:20:01+00:00,0.030517418964417
89,-55,35,2008-05-09 00:20:01+00:00,0.04671315178275108
90,-50,-10,2008-05-09 00:20:01+00:00,
91,-50,-5,2008-05-09 00:20:01+00:00,
92,-50,0,2008-05-09 00:20:01+00:00,
93,-50,5,2008-05-09 00:20:01+00:00,
94,-50,10,2008-05-09 00:20:01+00:00,
95,-50,15,2008-05-09 00:20:01+00:00,
96,-50,20,2008-05-09 00:20:01+00:00,0.02832307990052198
97,-50,25,2008-05-09 00:20:01+00:00,0.02472932835085954
98,-50,30,2008-05-09 00:20:01+00:00,0.0280946075710061
99,-50,35,2008-05-09 00:20:01+00:00,0.0680930056571457
100,-45,-10,2008-05-09 00:20:01+00:00,10.485614935557047
101,-45,-5,2008-05-09 00:20:01+00:00,
102,-45,0,2008-05-09 00:20:01+00:00,
103,-45,5,2008-05-09 00:20:01+00:00,0.10810743369486021
104,-45,10,2008-05-09 00:20:01+00:00,0.08918407656155623
105,-45,15,2008-05-09 00:20:01+00:00,0.07231686176199677
106,-45,20,2008-05-09 00:20:01+00:00,0.03693071260493296
107,-45,25,2008-05-09 00:20:01+00:00,0.027221162995435866
108,-45,30,2008-05-09 00:20:01+00:00,0.028368895100235627
109,-45,35,2008-05-09 00:20:01+00:00,0.09392988564187636
110,-40,-10,2008-05-09 00:20:01+00:00,
111,-40,-5,2008-05-09 00:20:01+00:00,
112,-40,0,2008-05-09 00:20:01+00:00,0.2852014148142189
113,-40,5,2008-05-09 00:20:01+00:00,0.10072971507906914
114,-40,10,2008-05-09 00:20:01+00:00,
115,-40,15,2008-05-09 00:20:01+00:00,0.07046841642118813
116,-40,20,2008-05-09 00:20:01+00:00,0.036435473940411314
117,-40,25,2008-05-09 00:20:01+00:00,0.03233259248093932
118,-40,30,2008-05-09 00:20:01+00:00,0.029335000587105392
119,-40,35,2008-05-09 00:20:01+00:00,0.12051743324156161
120,-35,-10,2008-05-09 00:20:01+00:00,0.062023376965363995
121,-35,-5,2008-05-09 00:20:01+00:00,
122,-35,0,2008-05-09 00:20:01+00:00,0.10362281527222515
123,-35,5,2008-05-09 00:20:01+00:00,0.09865269561608632
124,-35,10,2008-05-09 00:20:01+00:00,
125,-35,15,2008-05-09 00:20:01+00:00,
126,-35,20,2008-05-09 00:20:01+00:00,0.026827551281222932
127,-35,25,2008-05-09 00:20:01+00:00,0.026614439877418995
128,-35,30,2008-05-09 00:20:01+00:00,0.025484350350665506
129,-35,35,2008-05-09 00:20:01+00:00,0.10353641713663199
130,-30,-10,2008-05-09 00:20:01+00:00,0.061659187258731936
131,-30,-5,2008-05-09 00:20:01+00:00,
132,-30,0,2008-05-09 00:20:01+00:00,0.08565693534910679
133,-30,5,2008-05-09 00:20:01+00:00,0.08631287419991772
134,-30,10,2008-05-09 00:20:01+00:00,
135,-30,15,2008-05-09 00:20:01+00:00,0.0591626002954749
136,-30,20,2008-05-09 00:20:01+00:00,0.05966818700363109
137,-30,25,2008-05-09 00:20:01+00:00,0.038256003265631014
138,-30,30,2008-05-09 00:20:01+00:00,0.02669744531158358
139,-30,35,2008-05-09 00:20:01+00:00,
140,-25,-10,2008-05-09 00:20:01+00:00,0.03151596547853029
141,-25,-5,2008-05-09 00:20:01+00:00,0.053150648887138593
142,-25,0,2008-05-09 00:20:01+00:00,0.10744308367692812
143,-25,5,2008-05-09 00:20:01+00:00,0.09295476354085482
144,-25,10,2008-05-09 00:20:01+00:00,
145,-25,15,2008-05-09 00:20:01+00:00,
146,-25,20,2008-05-09 00:20:01+00:00,0.0768814418464899
147,-25,25,2008-05-09 00:20:01+00:00,0.06685946240674617
148,-25,30,2008-05-09 00:20:01+00:00,0.04005755104745795
149,-25,35,2008-05-09 00:20:01+00:00,0.061344481433987005
150,-20,-10,2008-05-09 00:20:01+00:00,0.0301225907667248
151,-20,-5,2008-05-09 00:20:01+00:00,0.0530544981044998
152,-20,0,2008-05-09 00:20:01+00:00,0.1320802486868322
153,-20,5,2008-05-09 00:20:01+00:00,0.1080878197996113
154,-20,10,2008-05-09 00:20:01+00:00,0.13812638920913825
155,-20,15,2008-05-09 00:20:01+00:00,0.27188698368223563
156,-20,20,2008-05-09 00:20:01+00:00,0.2594068169053154
157,-20,25,2008-05-09 00:20:01+00:00,0.11940022744178155
158,-20,30,2008-05-09 00:20:01+00:00,0.05198817434649641
159,-20,35,2008-05-09 00:20:01+00:00,0.050549267781577235
160,-15,-10,2008-05-09 00:20:01+00:00,0.03213201015362954
161,-15,-5,2008-05-09 00:20:01+00:00,0.07827406169838018
162,-15,0,2008-05-09 00:20:01+00:00,0.13975878152663518
163,-15,5,2008-05-09 00:20:01+00:00,0.2542137861970181
164,-15,10,2008-05-09 00:20:01+00:00,0.11837567783171131
165,-15,15,2008-05-09 00:20:01+00:00,0.5674171086555252
166,-15,20,2008-05-09 00:20:01+00:00,3.0018025083924527
167,-15,25,2008-05-09 00:20:01+00:00,1.6526665667048688
168,-15,30,2008-05-09 00:20:01+00:00,0.08456012532691058
169,-15,35,2008-05-09 00:20:01+00:00,0.04675463324480028
170,-10,-10,2008-05-09 00:20:01+00:00,0.039272037301543786
171,-10,-5,2008-05-09 00:20:01+00:00,0.1049590034764074
172,-10,0,2008-05-09 00:20:01+00:00,0.1704870660528826
173,-10,5,2008-05-09 00:20:01+00:00,0.40867303773051217
174,-10,10,2008-05-09 00:20:01+00:00,
175,-10,15,2008-05-09 00:20:01+00:00,
176,-10,20,2008-05-09 00:20:01+00:00,
177,-10,25,2008-05-09 00:20:01+00:00,
178,-10,30,2008-05-09 00:20:01+00:00,0.4351119854620525
179,-10,35,2008-05-09 00:20:01+00:00,0.08579565948028056
180,-5,-10,2008-05-09 00:20:01+00:00,0.036982857560118036
181,-5,-5,2008-05-09 00:20:01+00:00,0.17094426105419794
182,-5,0,2008-05-09 00:20:01+00:00,0.20069975654284158
183,-5,5,2008-05-09 00:20:01+00:00,
184,-5,10,2008-05-09 00:20:01+00:00,
185,-5,15,2008-05-09 00:20:01+00:00,
186,-5,20,2008-05-09 00:20:01+00:00,
187,-5,25,2008-05-09 00:20:01+00:00,
188,-5,30,2008-05-09 00:20:01+00:00,
189,-5,35,2008-05-09 00:20:01+00:00,
190,0,-10,2008-05-09 00:20:01+00:00,0.06768523703018824
191,0,-5,2008-05-09 00:20:01+00:00,0.15007077369481586
192,0,0,2008-05-09 00:20:01+00:00,0.20736482912901216
193,0,5,2008-05-09 00:20:01+00:00,0.21415599435567856
194,0,10,2008-05-09 00:20:01+00:00,
195,0,15,2008-05-09 00:20:01+00:00,
196,0,20,2008-05-09 00:20:01+00:00,
197,0,25,2008-05-09 00:20:01+00:00,
198,0,30,2008-05-09 00:20:01+00:00,
199,0,35,2008-05-09 00:20:01+00:00,
