,lon_rounded_up,lat_rounded_up,date,chlor_a
51,-70,-5,2009-01-11 00:00:01+00:00,
52,-70,0,2009-01-11 00:00:01+00:00,
53,-70,5,2009-01-11 00:00:01+00:00,
54,-70,10,2009-01-11 00:00:01+00:00,27.57654275044356
55,-70,15,2009-01-11 00:00:01+00:00,1.1957152801595141
56,-70,20,2009-01-11 00:00:01+00:00,0.12631323587681567
57,-70,25,2009-01-11 00:00:01+00:00,0.06684285267497654
58,-70,30,2009-01-11 00:00:01+00:00,0.0856446753892194
59,-70,35,2009-01-11 00:00:01+00:00,0.15833477044676475
60,-65,-10,2009-01-11 00:00:01+00:00,17.469721603393555
61,-65,-5,2009-01-11 00:00:01+00:00,
62,-65,0,2009-01-11 00:00:01+00:00,
63,-65,5,2009-01-11 00:00:01+00:00,
64,-65,10,2009-01-11 00:00:01+00:00,
65,-65,15,2009-01-11 00:00:01+00:00,0.19950631262474164
66,-65,20,2009-01-11 00:00:01+00:00,0.08883331049113505
67,-65,25,2009-01-11 00:00:01+00:00,0.05117910126651826
68,-65,30,2009-01-11 00:00:01+00:00,0.07272766240132161
69,-65,35,2009-01-11 00:00:01+00:00,0.11642726226359286
70,-60,-10,2009-01-11 00:00:01+00:00,
71,-60,-5,2009-01-11 00:00:01+00:00,
72,-60,0,2009-01-11 00:00:01+00:00,
73,-60,5,2009-01-11 00:00:01+00:00,
74,-60,10,2009-01-11 00:00:01+00:00,
75,-60,15,2009-01-11 00:00:01+00:00,0.06152213484859367
76,-60,20,2009-01-11 00:00:01+00:00,0.045847177220310065
77,-60,25,2009-01-11 00:00:01+00:00,0.04138663037968135
78,-60,30,2009-01-11 00:00:01+00:00,0.07066677093581399
79,-60,35,2009-01-11 00:00:01+00:00,0.12058774607577619
80,-55,-10,2009-01-11 00:00:01+00:00,
81,-55,-5,2009-01-11 00:00:01+00:00,
82,-55,0,2009-01-11 00:00:01+00:00,
83,-55,5,2009-01-11 00:00:01+00:00,0.6570639163255692
84,-55,10,2009-01-11 00:00:01+00:00,0.580306063063211
85,-55,15,2009-01-11 00:00:01+00:00,0.12018486813458823
86,-55,20,2009-01-11 00:00:01+00:00,0.04522484230346827
87,-55,25,2009-01-11 00:00:01+00:00,0.04442974123916493
88,-55,30,2009-01-11 00:00:01+00:00,0.06787121093049954
89,-55,35,2009-01-11 00:00:01+00:00,0.1517677687981132
90,-50,-10,2009-01-11 00:00:01+00:00,
91,-50,-5,2009-01-11 00:00:01+00:00,
92,-50,0,2009-01-11 00:00:01+00:00,
93,-50,5,2009-01-11 00:00:01+00:00,
94,-50,10,2009-01-11 00:00:01+00:00,0.6370984661096538
95,-50,15,2009-01-11 00:00:01+00:00,0.14577672243473436
96,-50,20,2009-01-11 00:00:01+00:00,0.0495041268221544
97,-50,25,2009-01-11 00:00:01+00:00,0.04974956759425367
98,-50,30,2009-01-11 00:00:01+00:00,0.059847589467630864
99,-50,35,2009-01-11 00:00:01+00:00,0.15343006517902005
100,-45,-10,2009-01-11 00:00:01+00:00,
101,-45,-5,2009-01-11 00:00:01+00:00,
102,-45,0,2009-01-11 00:00:01+00:00,0.5840227458657337
103,-45,5,2009-01-11 00:00:01+00:00,0.29291362536319515
104,-45,10,2009-01-11 00:00:01+00:00,0.14044130703996438
105,-45,15,2009-01-11 00:00:01+00:00,0.10277230387900213
106,-45,20,2009-01-11 00:00:01+00:00,0.05093875060925255
107,-45,25,2009-01-11 00:00:01+00:00,0.05022657985646616
108,-45,30,2009-01-11 00:00:01+00:00,0.0603453498082868
109,-45,35,2009-01-11 00:00:01+00:00,0.17681759375927633
110,-40,-10,2009-01-11 00:00:01+00:00,
111,-40,-5,2009-01-11 00:00:01+00:00,
112,-40,0,2009-01-11 00:00:01+00:00,0.1343582529650659
113,-40,5,2009-01-11 00:00:01+00:00,0.08311419967928635
114,-40,10,2009-01-11 00:00:01+00:00,0.11968555662242121
115,-40,15,2009-01-11 00:00:01+00:00,0.09757658927789274
116,-40,20,2009-01-11 00:00:01+00:00,0.06020860814712417
117,-40,25,2009-01-11 00:00:01+00:00,0.054767273926893165
118,-40,30,2009-01-11 00:00:01+00:00,0.08025370948520061
119,-40,35,2009-01-11 00:00:01+00:00,0.1510210328024148
120,-35,-10,2009-01-11 00:00:01+00:00,0.08827558310280297
121,-35,-5,2009-01-11 00:00:01+00:00,
122,-35,0,2009-01-11 00:00:01+00:00,0.19583890010558425
123,-35,5,2009-01-11 00:00:01+00:00,0.07085896854599318
124,-35,10,2009-01-11 00:00:01+00:00,
125,-35,15,2009-01-11 00:00:01+00:00,0.20042593777179718
126,-35,20,2009-01-11 00:00:01+00:00,0.08497859624697378
127,-35,25,2009-01-11 00:00:01+00:00,0.05194983294738146
128,-35,30,2009-01-11 00:00:01+00:00,0.08735768340291485
129,-35,35,2009-01-11 00:00:01+00:00,0.11195993800102046
130,-30,-10,2009-01-11 00:00:01+00:00,0.021599056647607574
131,-30,-5,2009-01-11 00:00:01+00:00,0.03356494936768128
132,-30,0,2009-01-11 00:00:01+00:00,0.08914687548788776
133,-30,5,2009-01-11 00:00:01+00:00,0.12134052990046562
134,-30,10,2009-01-11 00:00:01+00:00,0.20305832960041223
135,-30,15,2009-01-11 00:00:01+00:00,0.1285956906862914
136,-30,20,2009-01-11 00:00:01+00:00,0.1136557983932389
137,-30,25,2009-01-11 00:00:01+00:00,0.10136183444410563
138,-30,30,2009-01-11 00:00:01+00:00,0.1096560561656952
139,-30,35,2009-01-11 00:00:01+00:00,0.1524474658751084
140,-25,-10,2009-01-11 00:00:01+00:00,0.022422697282198704
141,-25,-5,2009-01-11 00:00:01+00:00,0.045906088449182696
142,-25,0,2009-01-11 00:00:01+00:00,0.1032212272678551
143,-25,5,2009-01-11 00:00:01+00:00,0.1313039295126071
144,-25,10,2009-01-11 00:00:01+00:00,0.1551812545928572
145,-25,15,2009-01-11 00:00:01+00:00,0.16043443399929813
146,-25,20,2009-01-11 00:00:01+00:00,0.15448350691265228
147,-25,25,2009-01-11 00:00:01+00:00,0.21946434891769584
148,-25,30,2009-01-11 00:00:01+00:00,0.13682630722011838
149,-25,35,2009-01-11 00:00:01+00:00,0.14267722280079145
150,-20,-10,2009-01-11 00:00:01+00:00,0.03177901029066984
151,-20,-5,2009-01-11 00:00:01+00:00,0.06032552342619012
152,-20,0,2009-01-11 00:00:01+00:00,0.13589371150964755
153,-20,5,2009-01-11 00:00:01+00:00,0.1570148653904712
154,-20,10,2009-01-11 00:00:01+00:00,0.1410470112458808
155,-20,15,2009-01-11 00:00:01+00:00,0.2047226154490521
156,-20,20,2009-01-11 00:00:01+00:00,0.2056274012877391
157,-20,25,2009-01-11 00:00:01+00:00,0.34660696506500244
158,-20,30,2009-01-11 00:00:01+00:00,0.1093393263774585
159,-20,35,2009-01-11 00:00:01+00:00,0.09940361494657193
160,-15,-10,2009-01-11 00:00:01+00:00,0.030266302890513797
161,-15,-5,2009-01-11 00:00:01+00:00,0.0664847989160663
162,-15,0,2009-01-11 00:00:01+00:00,0.1525128290412854
163,-15,5,2009-01-11 00:00:01+00:00,0.19617746894326166
164,-15,10,2009-01-11 00:00:01+00:00,0.1921024967141056
165,-15,15,2009-01-11 00:00:01+00:00,
166,-15,20,2009-01-11 00:00:01+00:00,0.8013472812516349
167,-15,25,2009-01-11 00:00:01+00:00,
168,-15,30,2009-01-11 00:00:01+00:00,
169,-15,35,2009-01-11 00:00:01+00:00,0.20935451363923083
170,-10,-10,2009-01-11 00:00:01+00:00,0.03399436031364496
171,-10,-5,2009-01-11 00:00:01+00:00,0.061749624972373754
172,-10,0,2009-01-11 00:00:01+00:00,0.13172369759257246
173,-10,5,2009-01-11 00:00:01+00:00,
174,-10,10,2009-01-11 00:00:01+00:00,
175,-10,15,2009-01-11 00:00:01+00:00,
176,-10,20,2009-01-11 00:00:01+00:00,
177,-10,25,2009-01-11 00:00:01+00:00,
178,-10,30,2009-01-11 00:00:01+00:00,0.4956803012024674
179,-10,35,2009-01-11 00:00:01+00:00,0.1817208072041159
180,-5,-10,2009-01-11 00:00:01+00:00,0.04956604769596687
181,-5,-5,2009-01-11 00:00:01+00:00,0.08198747658199328
182,-5,0,2009-01-11 00:00:01+00:00,
183,-5,5,2009-01-11 00:00:01+00:00,
184,-5,10,2009-01-11 00:00:01+00:00,
185,-5,15,2009-01-11 00:00:01+00:00,
186,-5,20,2009-01-11 00:00:01+00:00,
187,-5,25,2009-01-11 00:00:01+00:00,
188,-5,30,2009-01-11 00:00:01+00:00,1.0790750774053426
189,-5,35,2009-01-11 00:00:01+00:00,0.6014181481014867
190,0,-10,2009-01-11 00:00:01+00:00,0.04911694471874282
191,0,-5,2009-01-11 00:00:01+00:00,0.06339426992798415
192,0,0,2009-01-11 00:00:01+00:00,
193,0,5,2009-01-11 00:00:01+00:00,
194,0,10,2009-01-11 00:00:01+00:00,
195,0,15,2009-01-11 00:00:01+00:00,
196,0,20,2009-01-11 00:00:01+00:00,
197,0,25,2009-01-11 00:00:01+00:00,
198,0,30,2009-01-11 00:00:01+00:00,
199,0,35,2009-01-11 00:00:01+00:00,
