,lon_rounded_up,lat_rounded_up,date,chlor_a
144,-25,10,2010-12-20 00:05:01+00:00,
145,-25,15,2010-12-20 00:05:01+00:00,0.19029559624673675
146,-25,20,2010-12-20 00:05:01+00:00,0.1016559272127993
147,-25,25,2010-12-20 00:05:01+00:00,0.10540074484477775
148,-25,30,2010-12-20 00:05:01+00:00,0.11215376465867807
149,-25,35,2010-12-20 00:05:01+00:00,0.15492866338881572
150,-20,-10,2010-12-20 00:05:01+00:00,0.02855651574222038
151,-20,-5,2010-12-20 00:05:01+00:00,0.06301214545965195
152,-20,0,2010-12-20 00:05:01+00:00,0.2021200588008143
153,-20,5,2010-12-20 00:05:01+00:00,0.19674365252732193
154,-20,10,2010-12-20 00:05:01+00:00,0.2276078153190134
155,-20,15,2010-12-20 00:05:01+00:00,
156,-20,20,2010-12-20 00:05:01+00:00,0.23778334768807016
157,-20,25,2010-12-20 00:05:01+00:00,0.14738713890720714
158,-20,30,2010-12-20 00:05:01+00:00,0.11438119312817102
159,-20,35,2010-12-20 00:05:01+00:00,0.1553623335282936
160,-15,-10,2010-12-20 00:05:01+00:00,
161,-15,-5,2010-12-20 00:05:01+00:00,0.15968493542127443
162,-15,0,2010-12-20 00:05:01+00:00,0.31024966299788564
163,-15,5,2010-12-20 00:05:01+00:00,0.2064294455903432
164,-15,10,2010-12-20 00:05:01+00:00,0.2609741993770828
165,-15,15,2010-12-20 00:05:01+00:00,
166,-15,20,2010-12-20 00:05:01+00:00,16.63670253753662
167,-15,25,2010-12-20 00:05:01+00:00,4.922291017267653
168,-15,30,2010-12-20 00:05:01+00:00,0.11673674224467465
169,-15,35,2010-12-20 00:05:01+00:00,0.13253287633598163
170,-10,-10,2010-12-20 00:05:01+00:00,0.042692049907514754
171,-10,-5,2010-12-20 00:05:01+00:00,0.15512761049527687
172,-10,0,2010-12-20 00:05:01+00:00,0.1978674414365188
173,-10,5,2010-12-20 00:05:01+00:00,
174,-10,10,2010-12-20 00:05:01+00:00,
175,-10,15,2010-12-20 00:05:01+00:00,
176,-10,20,2010-12-20 00:05:01+00:00,
177,-10,25,2010-12-20 00:05:01+00:00,
178,-10,30,2010-12-20 00:05:01+00:00,0.21965885482692488
179,-10,35,2010-12-20 00:05:01+00:00,0.22719124297704205
180,-5,-10,2010-12-20 00:05:01+00:00,0.07134292801985374
181,-5,-5,2010-12-20 00:05:01+00:00,0.11272701361546449
182,-5,0,2010-12-20 00:05:01+00:00,
183,-5,5,2010-12-20 00:05:01+00:00,
184,-5,10,2010-12-20 00:05:01+00:00,
185,-5,15,2010-12-20 00:05:01+00:00,
186,-5,20,2010-12-20 00:05:01+00:00,
187,-5,25,2010-12-20 00:05:01+00:00,
188,-5,30,2010-12-20 00:05:01+00:00,
189,-5,35,2010-12-20 00:05:01+00:00,1.1145203183405101
190,0,-10,2010-12-20 00:05:01+00:00,
191,0,-5,2010-12-20 00:05:01+00:00,
192,0,0,2010-12-20 00:05:01+00:00,
193,0,5,2010-12-20 00:05:01+00:00,
194,0,10,2010-12-20 00:05:01+00:00,
195,0,15,2010-12-20 00:05:01+00:00,
196,0,20,2010-12-20 00:05:01+00:00,
197,0,25,2010-12-20 00:05:01+00:00,
198,0,30,2010-12-20 00:05:01+00:00,
199,0,35,2010-12-20 00:05:01+00:00,
