,lon_rounded_up,lat_rounded_up,date,chlor_a
154,-20,10,2022-05-09 00:10:01+00:00,
155,-20,15,2022-05-09 00:10:01+00:00,
156,-20,20,2022-05-09 00:10:01+00:00,1.9309568518684024
157,-20,25,2022-05-09 00:10:01+00:00,0.27104417286825533
158,-20,30,2022-05-09 00:10:01+00:00,0.09634241685271264
159,-20,35,2022-05-09 00:10:01+00:00,0.08893460718371113
160,-15,-10,2022-05-09 00:10:01+00:00,0.04414326175329988
161,-15,-5,2022-05-09 00:10:01+00:00,0.07376770908794096
162,-15,0,2022-05-09 00:10:01+00:00,0.17085657059426035
163,-15,5,2022-05-09 00:10:01+00:00,0.19200729566388428
164,-15,10,2022-05-09 00:10:01+00:00,0.17515883172725463
165,-15,15,2022-05-09 00:10:01+00:00,
166,-15,20,2022-05-09 00:10:01+00:00,
167,-15,25,2022-05-09 00:10:01+00:00,0.18552463423264653
168,-15,30,2022-05-09 00:10:01+00:00,0.15051574295493161
169,-15,35,2022-05-09 00:10:01+00:00,0.1376012370139768
170,-10,-10,2022-05-09 00:10:01+00:00,0.05187485313266904
171,-10,-5,2022-05-09 00:10:01+00:00,0.09480566820850979
172,-10,0,2022-05-09 00:10:01+00:00,0.17747924728089925
173,-10,5,2022-05-09 00:10:01+00:00,0.17615768024586076
174,-10,10,2022-05-09 00:10:01+00:00,0.18234838438885553
175,-10,15,2022-05-09 00:10:01+00:00,
176,-10,20,2022-05-09 00:10:01+00:00,
177,-10,25,2022-05-09 00:10:01+00:00,
178,-10,30,2022-05-09 00:10:01+00:00,0.2437254208617094
179,-10,35,2022-05-09 00:10:01+00:00,0.13897912832547207
180,-5,-10,2022-05-09 00:10:01+00:00,0.07203472114229804
181,-5,-5,2022-05-09 00:10:01+00:00,0.08897890184413303
182,-5,0,2022-05-09 00:10:01+00:00,0.15824091682831445
183,-5,5,2022-05-09 00:10:01+00:00,0.20422419905662537
184,-5,10,2022-05-09 00:10:01+00:00,
185,-5,15,2022-05-09 00:10:01+00:00,
186,-5,20,2022-05-09 00:10:01+00:00,
187,-5,25,2022-05-09 00:10:01+00:00,
188,-5,30,2022-05-09 00:10:01+00:00,
189,-5,35,2022-05-09 00:10:01+00:00,0.7461094907458136
190,0,-10,2022-05-09 00:10:01+00:00,0.08911987567363783
191,0,-5,2022-05-09 00:10:01+00:00,
192,0,0,2022-05-09 00:10:01+00:00,0.19435749315854275
193,0,5,2022-05-09 00:10:01+00:00,0.3037359288760594
194,0,10,2022-05-09 00:10:01+00:00,
195,0,15,2022-05-09 00:10:01+00:00,
196,0,20,2022-05-09 00:10:01+00:00,
197,0,25,2022-05-09 00:10:01+00:00,
198,0,30,2022-05-09 00:10:01+00:00,
199,0,35,2022-05-09 00:10:01+00:00,
