,lon_rounded_up,lat_rounded_up,date,chlor_a
112,-40,0,2014-04-11 00:45:01+00:00,
113,-40,5,2014-04-11 00:45:01+00:00,
114,-40,10,2014-04-11 00:45:01+00:00,
115,-40,15,2014-04-11 00:45:01+00:00,0.07700950967680131
116,-40,20,2014-04-11 00:45:01+00:00,0.03650756961991184
117,-40,25,2014-04-11 00:45:01+00:00,0.02889020808990723
118,-40,30,2014-04-11 00:45:01+00:00,0.03466842906527937
119,-40,35,2014-04-11 00:45:01+00:00,0.1311066044053357
120,-35,-10,2014-04-11 00:45:01+00:00,0.06409950655495222
121,-35,-5,2014-04-11 00:45:01+00:00,0.2785073462753527
122,-35,0,2014-04-11 00:45:01+00:00,0.08686938188915379
123,-35,5,2014-04-11 00:45:01+00:00,0.08507239388664935
124,-35,10,2014-04-11 00:45:01+00:00,0.11150096573338315
125,-35,15,2014-04-11 00:45:01+00:00,0.08068220369685232
126,-35,20,2014-04-11 00:45:01+00:00,0.043638555595845535
127,-35,25,2014-04-11 00:45:01+00:00,
128,-35,30,2014-04-11 00:45:01+00:00,0.05326965195792062
129,-35,35,2014-04-11 00:45:01+00:00,0.13891821778390234
130,-30,-10,2014-04-11 00:45:01+00:00,0.02557018488683118
131,-30,-5,2014-04-11 00:45:01+00:00,0.05120986558627664
132,-30,0,2014-04-11 00:45:01+00:00,0.05980891999758147
133,-30,5,2014-04-11 00:45:01+00:00,0.10274013049072689
134,-30,10,2014-04-11 00:45:01+00:00,0.0977089696768987
135,-30,15,2014-04-11 00:45:01+00:00,0.08711669099284336
136,-30,20,2014-04-11 00:45:01+00:00,0.0739208830432373
137,-30,25,2014-04-11 00:45:01+00:00,0.05889301271747202
138,-30,30,2014-04-11 00:45:01+00:00,0.0438271998126301
139,-30,35,2014-04-11 00:45:01+00:00,0.17584644438161193
140,-25,-10,2014-04-11 00:45:01+00:00,0.02058309347321802
141,-25,-5,2014-04-11 00:45:01+00:00,0.03678776048354302
142,-25,0,2014-04-11 00:45:01+00:00,0.0791808485898341
143,-25,5,2014-04-11 00:45:01+00:00,0.09362499021893639
144,-25,10,2014-04-11 00:45:01+00:00,0.11807535408867056
145,-25,15,2014-04-11 00:45:01+00:00,0.11706269239441733
146,-25,20,2014-04-11 00:45:01+00:00,0.13345460867036635
147,-25,25,2014-04-11 00:45:01+00:00,0.08294267044683178
148,-25,30,2014-04-11 00:45:01+00:00,0.06646121522794927
149,-25,35,2014-04-11 00:45:01+00:00,0.16000692817822906
150,-20,-10,2014-04-11 00:45:01+00:00,0.02153200848503255
151,-20,-5,2014-04-11 00:45:01+00:00,0.036887318660718434
152,-20,0,2014-04-11 00:45:01+00:00,0.09053171416789306
153,-20,5,2014-04-11 00:45:01+00:00,0.1247676590250598
154,-20,10,2014-04-11 00:45:01+00:00,0.25428171385161197
155,-20,15,2014-04-11 00:45:01+00:00,0.2049117272391039
156,-20,20,2014-04-11 00:45:01+00:00,0.27266084030270576
157,-20,25,2014-04-11 00:45:01+00:00,0.18515604657723622
158,-20,30,2014-04-11 00:45:01+00:00,0.0923671164933872
159,-20,35,2014-04-11 00:45:01+00:00,0.10192125225132638
160,-15,-10,2014-04-11 00:45:01+00:00,0.022701410006700833
161,-15,-5,2014-04-11 00:45:01+00:00,0.04215500594724512
162,-15,0,2014-04-11 00:45:01+00:00,0.08784442469477653
163,-15,5,2014-04-11 00:45:01+00:00,
164,-15,10,2014-04-11 00:45:01+00:00,1.1491860789165163
165,-15,15,2014-04-11 00:45:01+00:00,5.32448220019247
166,-15,20,2014-04-11 00:45:01+00:00,2.1213632677663625
167,-15,25,2014-04-11 00:45:01+00:00,4.872246265411377
168,-15,30,2014-04-11 00:45:01+00:00,0.11139453123005089
169,-15,35,2014-04-11 00:45:01+00:00,0.15691928972955793
170,-10,-10,2014-04-11 00:45:01+00:00,0.03665631166721941
171,-10,-5,2014-04-11 00:45:01+00:00,0.06104269031108116
172,-10,0,2014-04-11 00:45:01+00:00,0.11623824787786803
173,-10,5,2014-04-11 00:45:01+00:00,0.11561246995587607
174,-10,10,2014-04-11 00:45:01+00:00,0.1328846514225006
175,-10,15,2014-04-11 00:45:01+00:00,
176,-10,20,2014-04-11 00:45:01+00:00,
177,-10,25,2014-04-11 00:45:01+00:00,
178,-10,30,2014-04-11 00:45:01+00:00,
179,-10,35,2014-04-11 00:45:01+00:00,0.18911455017220866
180,-5,-10,2014-04-11 00:45:01+00:00,0.04129851407597313
181,-5,-5,2014-04-11 00:45:01+00:00,0.06037165085180548
182,-5,0,2014-04-11 00:45:01+00:00,0.12729398853409646
183,-5,5,2014-04-11 00:45:01+00:00,0.09981129187763783
184,-5,10,2014-04-11 00:45:01+00:00,
185,-5,15,2014-04-11 00:45:01+00:00,
186,-5,20,2014-04-11 00:45:01+00:00,
187,-5,25,2014-04-11 00:45:01+00:00,
188,-5,30,2014-04-11 00:45:01+00:00,
189,-5,35,2014-04-11 00:45:01+00:00,0.23767906854428897
190,0,-10,2014-04-11 00:45:01+00:00,0.06359888213412132
191,0,-5,2014-04-11 00:45:01+00:00,0.10737932270959667
192,0,0,2014-04-11 00:45:01+00:00,0.12294740236454228
193,0,5,2014-04-11 00:45:01+00:00,0.13326999465537132
194,0,10,2014-04-11 00:45:01+00:00,0.3335827778165157
195,0,15,2014-04-11 00:45:01+00:00,
196,0,20,2014-04-11 00:45:01+00:00,
197,0,25,2014-04-11 00:45:01+00:00,
198,0,30,2014-04-11 00:45:01+00:00,
199,0,35,2014-04-11 00:45:01+00:00,
