,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2011-12-23 00:05:01+00:00,0.1177030009302226
37,-80,25,2011-12-23 00:05:01+00:00,0.35214372301241803
38,-80,30,2011-12-23 00:05:01+00:00,1.7998687859662363
39,-80,35,2011-12-23 00:05:01+00:00,0.8631209766823952
40,-75,-10,2011-12-23 00:05:01+00:00,0.19710166665491152
41,-75,-5,2011-12-23 00:05:01+00:00,
42,-75,0,2011-12-23 00:05:01+00:00,
43,-75,5,2011-12-23 00:05:01+00:00,
44,-75,10,2011-12-23 00:05:01+00:00,0.9308808445930481
45,-75,15,2011-12-23 00:05:01+00:00,0.3736404906626009
46,-75,20,2011-12-23 00:05:01+00:00,0.10994359913012747
47,-75,25,2011-12-23 00:05:01+00:00,0.43574862127285396
48,-75,30,2011-12-23 00:05:01+00:00,0.14884166977064714
49,-75,35,2011-12-23 00:05:01+00:00,0.15259743117842178
50,-70,-10,2011-12-23 00:05:01+00:00,
51,-70,-5,2011-12-23 00:05:01+00:00,
52,-70,0,2011-12-23 00:05:01+00:00,
53,-70,5,2011-12-23 00:05:01+00:00,
54,-70,10,2011-12-23 00:05:01+00:00,11.672449308021045
55,-70,15,2011-12-23 00:05:01+00:00,1.3693632002887566
56,-70,20,2011-12-23 00:05:01+00:00,0.19806134985995094
57,-70,25,2011-12-23 00:05:01+00:00,0.07836070518802714
58,-70,30,2011-12-23 00:05:01+00:00,0.08023810754559926
59,-70,35,2011-12-23 00:05:01+00:00,0.13629846914555438
60,-65,-10,2011-12-23 00:05:01+00:00,
61,-65,-5,2011-12-23 00:05:01+00:00,
62,-65,0,2011-12-23 00:05:01+00:00,
63,-65,5,2011-12-23 00:05:01+00:00,
64,-65,10,2011-12-23 00:05:01+00:00,
65,-65,15,2011-12-23 00:05:01+00:00,0.43689968034984566
66,-65,20,2011-12-23 00:05:01+00:00,0.15894754322135754
67,-65,25,2011-12-23 00:05:01+00:00,0.04736445463930329
68,-65,30,2011-12-23 00:05:01+00:00,0.06316495971982797
69,-65,35,2011-12-23 00:05:01+00:00,0.14304976743525705
70,-60,-10,2011-12-23 00:05:01+00:00,
71,-60,-5,2011-12-23 00:05:01+00:00,
72,-60,0,2011-12-23 00:05:01+00:00,
73,-60,5,2011-12-23 00:05:01+00:00,
74,-60,10,2011-12-23 00:05:01+00:00,3.014768195049516
75,-60,15,2011-12-23 00:05:01+00:00,0.8506207301299205
76,-60,20,2011-12-23 00:05:01+00:00,0.09779995380400466
77,-60,25,2011-12-23 00:05:01+00:00,0.03415119728275199
78,-60,30,2011-12-23 00:05:01+00:00,0.06604645278577398
79,-60,35,2011-12-23 00:05:01+00:00,0.14716901289486087
80,-55,-10,2011-12-23 00:05:01+00:00,
81,-55,-5,2011-12-23 00:05:01+00:00,
82,-55,0,2011-12-23 00:05:01+00:00,
83,-55,5,2011-12-23 00:05:01+00:00,
84,-55,10,2011-12-23 00:05:01+00:00,0.12804318964481354
85,-55,15,2011-12-23 00:05:01+00:00,
86,-55,20,2011-12-23 00:05:01+00:00,0.05450507635368577
87,-55,25,2011-12-23 00:05:01+00:00,0.051968914146224655
88,-55,30,2011-12-23 00:05:01+00:00,0.09733027368074372
89,-55,35,2011-12-23 00:05:01+00:00,0.16434244100110454
90,-50,-10,2011-12-23 00:05:01+00:00,
91,-50,-5,2011-12-23 00:05:01+00:00,
92,-50,0,2011-12-23 00:05:01+00:00,
93,-50,5,2011-12-23 00:05:01+00:00,1.2894431749979656
94,-50,10,2011-12-23 00:05:01+00:00,0.3617825369214892
95,-50,15,2011-12-23 00:05:01+00:00,0.11534443336830265
96,-50,20,2011-12-23 00:05:01+00:00,0.052173524078082394
97,-50,25,2011-12-23 00:05:01+00:00,0.05839190342796698
98,-50,30,2011-12-23 00:05:01+00:00,0.06910961082568558
99,-50,35,2011-12-23 00:05:01+00:00,0.15814040163346868
100,-45,-10,2011-12-23 00:05:01+00:00,
101,-45,-5,2011-12-23 00:05:01+00:00,
102,-45,0,2011-12-23 00:05:01+00:00,
103,-45,5,2011-12-23 00:05:01+00:00,0.31455552492415506
104,-45,10,2011-12-23 00:05:01+00:00,0.22452674096581193
105,-45,15,2011-12-23 00:05:01+00:00,0.09940412323498299
106,-45,20,2011-12-23 00:05:01+00:00,0.0606213610398653
107,-45,25,2011-12-23 00:05:01+00:00,0.06604794436490408
108,-45,30,2011-12-23 00:05:01+00:00,0.07474697167356975
109,-45,35,2011-12-23 00:05:01+00:00,0.13595065982568563
110,-40,-10,2011-12-23 00:05:01+00:00,
111,-40,-5,2011-12-23 00:05:01+00:00,
112,-40,0,2011-12-23 00:05:01+00:00,0.15657760006782245
113,-40,5,2011-12-23 00:05:01+00:00,0.11772622448165844
114,-40,10,2011-12-23 00:05:01+00:00,0.14097954455169748
115,-40,15,2011-12-23 00:05:01+00:00,0.09795271626213217
116,-40,20,2011-12-23 00:05:01+00:00,0.06079416844022847
117,-40,25,2011-12-23 00:05:01+00:00,0.06964096695045445
118,-40,30,2011-12-23 00:05:01+00:00,0.0876449746994163
119,-40,35,2011-12-23 00:05:01+00:00,0.15484462002764746
120,-35,-10,2011-12-23 00:05:01+00:00,0.11288999260264185
121,-35,-5,2011-12-23 00:05:01+00:00,0.17330752607350322
122,-35,0,2011-12-23 00:05:01+00:00,0.13180610454972191
123,-35,5,2011-12-23 00:05:01+00:00,0.15005762127560404
124,-35,10,2011-12-23 00:05:01+00:00,0.13070733942415402
125,-35,15,2011-12-23 00:05:01+00:00,0.09873278217112764
126,-35,20,2011-12-23 00:05:01+00:00,0.053999727433896395
127,-35,25,2011-12-23 00:05:01+00:00,0.050329818755765504
128,-35,30,2011-12-23 00:05:01+00:00,
129,-35,35,2011-12-23 00:05:01+00:00,0.13327764662412497
130,-30,-10,2011-12-23 00:05:01+00:00,0.026968874077520383
131,-30,-5,2011-12-23 00:05:01+00:00,0.051842433317929884
132,-30,0,2011-12-23 00:05:01+00:00,0.10799957363090422
133,-30,5,2011-12-23 00:05:01+00:00,0.13241637498140335
134,-30,10,2011-12-23 00:05:01+00:00,
135,-30,15,2011-12-23 00:05:01+00:00,
136,-30,20,2011-12-23 00:05:01+00:00,
137,-30,25,2011-12-23 00:05:01+00:00,
138,-30,30,2011-12-23 00:05:01+00:00,0.11785267127884759
139,-30,35,2011-12-23 00:05:01+00:00,0.1591737546521802
140,-25,-10,2011-12-23 00:05:01+00:00,0.018268831167370082
141,-25,-5,2011-12-23 00:05:01+00:00,
142,-25,0,2011-12-23 00:05:01+00:00,
143,-25,5,2011-12-23 00:05:01+00:00,
144,-25,10,2011-12-23 00:05:01+00:00,
145,-25,15,2011-12-23 00:05:01+00:00,
146,-25,20,2011-12-23 00:05:01+00:00,
147,-25,25,2011-12-23 00:05:01+00:00,0.1809662897592393
148,-25,30,2011-12-23 00:05:01+00:00,0.10751618691132776
149,-25,35,2011-12-23 00:05:01+00:00,0.13570618859750294
150,-20,-10,2011-12-23 00:05:01+00:00,0.03398836124688387
151,-20,-5,2011-12-23 00:05:01+00:00,0.053960638120770454
152,-20,0,2011-12-23 00:05:01+00:00,
153,-20,5,2011-12-23 00:05:01+00:00,0.5277367818355561
154,-20,10,2011-12-23 00:05:01+00:00,
155,-20,15,2011-12-23 00:05:01+00:00,0.25948590995362086
156,-20,20,2011-12-23 00:05:01+00:00,0.38036384084437896
157,-20,25,2011-12-23 00:05:01+00:00,0.3410663406738397
158,-20,30,2011-12-23 00:05:01+00:00,0.1209598391638928
159,-20,35,2011-12-23 00:05:01+00:00,0.09368216741580906
160,-15,-10,2011-12-23 00:05:01+00:00,
161,-15,-5,2011-12-23 00:05:01+00:00,0.12039633856757599
162,-15,0,2011-12-23 00:05:01+00:00,0.37974279080376483
163,-15,5,2011-12-23 00:05:01+00:00,0.18985845441264765
164,-15,10,2011-12-23 00:05:01+00:00,1.3578303575515747
165,-15,15,2011-12-23 00:05:01+00:00,2.0436967475182564
166,-15,20,2011-12-23 00:05:01+00:00,2.9337894877758472
167,-15,25,2011-12-23 00:05:01+00:00,1.8627220529725987
168,-15,30,2011-12-23 00:05:01+00:00,0.1762305376575132
169,-15,35,2011-12-23 00:05:01+00:00,0.06369888350706208
170,-10,-10,2011-12-23 00:05:01+00:00,0.03165913463375305
171,-10,-5,2011-12-23 00:05:01+00:00,0.07577855062030309
172,-10,0,2011-12-23 00:05:01+00:00,
173,-10,5,2011-12-23 00:05:01+00:00,0.16135727720601217
174,-10,10,2011-12-23 00:05:01+00:00,
175,-10,15,2011-12-23 00:05:01+00:00,7.829636669158935
176,-10,20,2011-12-23 00:05:01+00:00,
177,-10,25,2011-12-23 00:05:01+00:00,1.4996165699428983
178,-10,30,2011-12-23 00:05:01+00:00,0.6964595771920878
179,-10,35,2011-12-23 00:05:01+00:00,1.4085206509904658
180,-5,-10,2011-12-23 00:05:01+00:00,0.027793577318292816
181,-5,-5,2011-12-23 00:05:01+00:00,0.09322260364384974
182,-5,0,2011-12-23 00:05:01+00:00,
183,-5,5,2011-12-23 00:05:01+00:00,
184,-5,10,2011-12-23 00:05:01+00:00,
185,-5,15,2011-12-23 00:05:01+00:00,
186,-5,20,2011-12-23 00:05:01+00:00,
187,-5,25,2011-12-23 00:05:01+00:00,
188,-5,30,2011-12-23 00:05:01+00:00,
189,-5,35,2011-12-23 00:05:01+00:00,1.4412573376079885
190,0,-10,2011-12-23 00:05:01+00:00,
191,0,-5,2011-12-23 00:05:01+00:00,0.11913265287876129
192,0,0,2011-12-23 00:05:01+00:00,
193,0,5,2011-12-23 00:05:01+00:00,
194,0,10,2011-12-23 00:05:01+00:00,
195,0,15,2011-12-23 00:05:01+00:00,
196,0,20,2011-12-23 00:05:01+00:00,
197,0,25,2011-12-23 00:05:01+00:00,
198,0,30,2011-12-23 00:05:01+00:00,
199,0,35,2011-12-23 00:05:01+00:00,
