,lon_rounded_up,lat_rounded_up,date,chlor_a
92,-50,0,2013-01-22 00:25:00+00:00,
93,-50,5,2013-01-22 00:25:00+00:00,
94,-50,10,2013-01-22 00:25:00+00:00,0.37453376055139137
95,-50,15,2013-01-22 00:25:00+00:00,0.1017238003701001
96,-50,20,2013-01-22 00:25:00+00:00,0.054540160241564446
97,-50,25,2013-01-22 00:25:00+00:00,0.08521675932947187
98,-50,30,2013-01-22 00:25:00+00:00,0.1402121245717773
99,-50,35,2013-01-22 00:25:00+00:00,0.16724377667454823
100,-45,-10,2013-01-22 00:25:00+00:00,
101,-45,-5,2013-01-22 00:25:00+00:00,
102,-45,0,2013-01-22 00:25:00+00:00,1.6710060797359823
103,-45,5,2013-01-22 00:25:00+00:00,0.6105825312879269
104,-45,10,2013-01-22 00:25:00+00:00,0.138914716396198
105,-45,15,2013-01-22 00:25:00+00:00,0.10025865325907109
106,-45,20,2013-01-22 00:25:00+00:00,0.054053172985924054
107,-45,25,2013-01-22 00:25:00+00:00,0.0711916496486954
108,-45,30,2013-01-22 00:25:00+00:00,0.09610694418587382
109,-45,35,2013-01-22 00:25:00+00:00,0.12870529666543007
110,-40,-10,2013-01-22 00:25:00+00:00,
111,-40,-5,2013-01-22 00:25:00+00:00,
112,-40,0,2013-01-22 00:25:00+00:00,0.32911324534939296
113,-40,5,2013-01-22 00:25:00+00:00,0.08189626926966155
114,-40,10,2013-01-22 00:25:00+00:00,0.17120917495785362
115,-40,15,2013-01-22 00:25:00+00:00,0.1257562895682871
116,-40,20,2013-01-22 00:25:00+00:00,0.04822268962711426
117,-40,25,2013-01-22 00:25:00+00:00,0.048418284842261565
118,-40,30,2013-01-22 00:25:00+00:00,0.07550560296685607
119,-40,35,2013-01-22 00:25:00+00:00,0.1861649237900645
120,-35,-10,2013-01-22 00:25:00+00:00,0.303680506017473
121,-35,-5,2013-01-22 00:25:00+00:00,
122,-35,0,2013-01-22 00:25:00+00:00,0.31086337428402017
123,-35,5,2013-01-22 00:25:00+00:00,0.08608173714442686
124,-35,10,2013-01-22 00:25:00+00:00,
125,-35,15,2013-01-22 00:25:00+00:00,0.14904058216039293
126,-35,20,2013-01-22 00:25:00+00:00,0.07167119440211597
127,-35,25,2013-01-22 00:25:00+00:00,0.06860746499816221
128,-35,30,2013-01-22 00:25:00+00:00,0.07115324492560864
129,-35,35,2013-01-22 00:25:00+00:00,0.15515250839434194
130,-30,-10,2013-01-22 00:25:00+00:00,0.027836789878515098
131,-30,-5,2013-01-22 00:25:00+00:00,0.04484586325074945
132,-30,0,2013-01-22 00:25:00+00:00,0.0873543486579672
133,-30,5,2013-01-22 00:25:00+00:00,0.12938939778569558
134,-30,10,2013-01-22 00:25:00+00:00,0.20927489697933196
135,-30,15,2013-01-22 00:25:00+00:00,0.18163870916020272
136,-30,20,2013-01-22 00:25:00+00:00,0.09019460521099291
137,-30,25,2013-01-22 00:25:00+00:00,0.07573464796888119
138,-30,30,2013-01-22 00:25:00+00:00,0.07486205981783221
139,-30,35,2013-01-22 00:25:00+00:00,0.13614783399707947
140,-25,-10,2013-01-22 00:25:00+00:00,0.027560262122461873
141,-25,-5,2013-01-22 00:25:00+00:00,0.03785451186420627
142,-25,0,2013-01-22 00:25:00+00:00,0.09207755476236343
143,-25,5,2013-01-22 00:25:00+00:00,0.14762877863314416
144,-25,10,2013-01-22 00:25:00+00:00,0.16040104627609253
145,-25,15,2013-01-22 00:25:00+00:00,0.18535078794215096
146,-25,20,2013-01-22 00:25:00+00:00,0.1797824772197901
147,-25,25,2013-01-22 00:25:00+00:00,0.13599644108381267
148,-25,30,2013-01-22 00:25:00+00:00,0.09339941818466453
149,-25,35,2013-01-22 00:25:00+00:00,0.14648471718811126
150,-20,-10,2013-01-22 00:25:00+00:00,0.03374676316577409
151,-20,-5,2013-01-22 00:25:00+00:00,0.061850505526896436
152,-20,0,2013-01-22 00:25:00+00:00,0.13715182625004554
153,-20,5,2013-01-22 00:25:00+00:00,0.14233576650197982
154,-20,10,2013-01-22 00:25:00+00:00,0.18729410340127192
155,-20,15,2013-01-22 00:25:00+00:00,0.22747040824066822
156,-20,20,2013-01-22 00:25:00+00:00,0.2834062744083443
157,-20,25,2013-01-22 00:25:00+00:00,0.2490320521884683
158,-20,30,2013-01-22 00:25:00+00:00,0.11357120079832657
159,-20,35,2013-01-22 00:25:00+00:00,0.14359042699728813
160,-15,-10,2013-01-22 00:25:00+00:00,0.034602077641771006
161,-15,-5,2013-01-22 00:25:00+00:00,0.06362356033231419
162,-15,0,2013-01-22 00:25:00+00:00,0.14802476673540246
163,-15,5,2013-01-22 00:25:00+00:00,0.14156747600033212
164,-15,10,2013-01-22 00:25:00+00:00,0.25232940167188644
165,-15,15,2013-01-22 00:25:00+00:00,
166,-15,20,2013-01-22 00:25:00+00:00,0.8753191086018357
167,-15,25,2013-01-22 00:25:00+00:00,0.7379099123126311
168,-15,30,2013-01-22 00:25:00+00:00,0.1678667278452353
169,-15,35,2013-01-22 00:25:00+00:00,0.20012552875909495
170,-10,-10,2013-01-22 00:25:00+00:00,0.03762312710712
171,-10,-5,2013-01-22 00:25:00+00:00,0.05651023153109881
172,-10,0,2013-01-22 00:25:00+00:00,0.14635640269879138
173,-10,5,2013-01-22 00:25:00+00:00,
174,-10,10,2013-01-22 00:25:00+00:00,
175,-10,15,2013-01-22 00:25:00+00:00,
176,-10,20,2013-01-22 00:25:00+00:00,
177,-10,25,2013-01-22 00:25:00+00:00,
178,-10,30,2013-01-22 00:25:00+00:00,0.7939711727964386
179,-10,35,2013-01-22 00:25:00+00:00,0.24717898937192115
180,-5,-10,2013-01-22 00:25:00+00:00,0.04457989104733031
181,-5,-5,2013-01-22 00:25:00+00:00,0.07046302566304803
182,-5,0,2013-01-22 00:25:00+00:00,0.2218822669692156
183,-5,5,2013-01-22 00:25:00+00:00,
184,-5,10,2013-01-22 00:25:00+00:00,
185,-5,15,2013-01-22 00:25:00+00:00,
186,-5,20,2013-01-22 00:25:00+00:00,
187,-5,25,2013-01-22 00:25:00+00:00,
188,-5,30,2013-01-22 00:25:00+00:00,2.3399198770523073
189,-5,35,2013-01-22 00:25:00+00:00,0.6231739777972817
190,0,-10,2013-01-22 00:25:00+00:00,0.05983539950357027
191,0,-5,2013-01-22 00:25:00+00:00,0.030654696747660637
192,0,0,2013-01-22 00:25:00+00:00,
193,0,5,2013-01-22 00:25:00+00:00,0.16630156338214874
194,0,10,2013-01-22 00:25:00+00:00,
195,0,15,2013-01-22 00:25:00+00:00,
196,0,20,2013-01-22 00:25:00+00:00,7.082092761993408
197,0,25,2013-01-22 00:25:00+00:00,
198,0,30,2013-01-22 00:25:00+00:00,
199,0,35,2013-01-22 00:25:00+00:00,
