,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2019-08-26 00:30:01+00:00,
44,-75,10,2019-08-26 00:30:01+00:00,
45,-75,15,2019-08-26 00:30:01+00:00,0.11032000781580953
46,-75,20,2019-08-26 00:30:01+00:00,0.0671872741475866
47,-75,25,2019-08-26 00:30:01+00:00,0.9152445642186535
48,-75,30,2019-08-26 00:30:01+00:00,0.22176158261132536
49,-75,35,2019-08-26 00:30:01+00:00,0.42656613481035993
50,-70,-10,2019-08-26 00:30:01+00:00,1.6502848267555237
51,-70,-5,2019-08-26 00:30:01+00:00,
52,-70,0,2019-08-26 00:30:01+00:00,
53,-70,5,2019-08-26 00:30:01+00:00,
54,-70,10,2019-08-26 00:30:01+00:00,27.708356499671936
55,-70,15,2019-08-26 00:30:01+00:00,0.699290146390452
56,-70,20,2019-08-26 00:30:01+00:00,0.0874345176012901
57,-70,25,2019-08-26 00:30:01+00:00,0.05956149804582313
58,-70,30,2019-08-26 00:30:01+00:00,0.040466035182277364
59,-70,35,2019-08-26 00:30:01+00:00,0.040846052503165524
60,-65,-10,2019-08-26 00:30:01+00:00,
61,-65,-5,2019-08-26 00:30:01+00:00,
62,-65,0,2019-08-26 00:30:01+00:00,
63,-65,5,2019-08-26 00:30:01+00:00,
64,-65,10,2019-08-26 00:30:01+00:00,
65,-65,15,2019-08-26 00:30:01+00:00,2.3397200107574463
66,-65,20,2019-08-26 00:30:01+00:00,
67,-65,25,2019-08-26 00:30:01+00:00,
68,-65,30,2019-08-26 00:30:01+00:00,0.024962130411550765
69,-65,35,2019-08-26 00:30:01+00:00,0.03333741006633592
70,-60,-10,2019-08-26 00:30:01+00:00,
71,-60,-5,2019-08-26 00:30:01+00:00,
72,-60,0,2019-08-26 00:30:01+00:00,
73,-60,5,2019-08-26 00:30:01+00:00,
74,-60,10,2019-08-26 00:30:01+00:00,
75,-60,15,2019-08-26 00:30:01+00:00,
76,-60,20,2019-08-26 00:30:01+00:00,0.19997135549783707
77,-60,25,2019-08-26 00:30:01+00:00,0.026374609795429053
78,-60,30,2019-08-26 00:30:01+00:00,0.022024344010979184
79,-60,35,2019-08-26 00:30:01+00:00,0.03542976534874936
80,-55,-10,2019-08-26 00:30:01+00:00,
81,-55,-5,2019-08-26 00:30:01+00:00,
82,-55,0,2019-08-26 00:30:01+00:00,
83,-55,5,2019-08-26 00:30:01+00:00,14.379173278808594
84,-55,10,2019-08-26 00:30:01+00:00,2.788905117043784
85,-55,15,2019-08-26 00:30:01+00:00,
86,-55,20,2019-08-26 00:30:01+00:00,
87,-55,25,2019-08-26 00:30:01+00:00,0.027911470160571807
88,-55,30,2019-08-26 00:30:01+00:00,0.02439531821595586
89,-55,35,2019-08-26 00:30:01+00:00,0.03851135633077421
90,-50,-10,2019-08-26 00:30:01+00:00,
91,-50,-5,2019-08-26 00:30:01+00:00,
92,-50,0,2019-08-26 00:30:01+00:00,
93,-50,5,2019-08-26 00:30:01+00:00,1.0861969391504924
94,-50,10,2019-08-26 00:30:01+00:00,0.38522703651981943
95,-50,15,2019-08-26 00:30:01+00:00,0.053493303630281895
96,-50,20,2019-08-26 00:30:01+00:00,0.044225434102787016
97,-50,25,2019-08-26 00:30:01+00:00,0.030704576088182986
98,-50,30,2019-08-26 00:30:01+00:00,0.02014847078288977
99,-50,35,2019-08-26 00:30:01+00:00,0.03625073452651264
100,-45,-10,2019-08-26 00:30:01+00:00,
101,-45,-5,2019-08-26 00:30:01+00:00,10.425154685974121
102,-45,0,2019-08-26 00:30:01+00:00,2.310405656695366
103,-45,5,2019-08-26 00:30:01+00:00,0.4654899382450149
104,-45,10,2019-08-26 00:30:01+00:00,0.2545849108396094
105,-45,15,2019-08-26 00:30:01+00:00,0.05416894638619851
106,-45,20,2019-08-26 00:30:01+00:00,0.03483989092088245
107,-45,25,2019-08-26 00:30:01+00:00,0.027109708764392476
108,-45,30,2019-08-26 00:30:01+00:00,0.021570511475174442
109,-45,35,2019-08-26 00:30:01+00:00,0.025623264357936187
110,-40,-10,2019-08-26 00:30:01+00:00,
111,-40,-5,2019-08-26 00:30:01+00:00,10.67261748843723
112,-40,0,2019-08-26 00:30:01+00:00,0.4489023772255816
113,-40,5,2019-08-26 00:30:01+00:00,0.22377816339333853
114,-40,10,2019-08-26 00:30:01+00:00,0.2864584308561115
115,-40,15,2019-08-26 00:30:01+00:00,0.061465922183969006
116,-40,20,2019-08-26 00:30:01+00:00,0.03706349702551961
117,-40,25,2019-08-26 00:30:01+00:00,0.027003222083052
118,-40,30,2019-08-26 00:30:01+00:00,0.019691727416153396
119,-40,35,2019-08-26 00:30:01+00:00,0.034175021244959025
120,-35,-10,2019-08-26 00:30:01+00:00,0.6693981763773731
121,-35,-5,2019-08-26 00:30:01+00:00,
122,-35,0,2019-08-26 00:30:01+00:00,
123,-35,5,2019-08-26 00:30:01+00:00,
124,-35,10,2019-08-26 00:30:01+00:00,0.07139448939185393
125,-35,15,2019-08-26 00:30:01+00:00,0.058187151015938625
126,-35,20,2019-08-26 00:30:01+00:00,0.048948010389043506
127,-35,25,2019-08-26 00:30:01+00:00,0.03771692304018074
128,-35,30,2019-08-26 00:30:01+00:00,0.021786374407104
129,-35,35,2019-08-26 00:30:01+00:00,0.03048151454297944
130,-30,-10,2019-08-26 00:30:01+00:00,0.09101276726285983
131,-30,-5,2019-08-26 00:30:01+00:00,0.13506939824017092
132,-30,0,2019-08-26 00:30:01+00:00,0.1713575509616307
133,-30,5,2019-08-26 00:30:01+00:00,0.20080644974525827
134,-30,10,2019-08-26 00:30:01+00:00,0.124888439721699
135,-30,15,2019-08-26 00:30:01+00:00,0.06237919015370532
136,-30,20,2019-08-26 00:30:01+00:00,0.048993914259956514
137,-30,25,2019-08-26 00:30:01+00:00,
138,-30,30,2019-08-26 00:30:01+00:00,0.028541864406986115
139,-30,35,2019-08-26 00:30:01+00:00,0.038325457665151816
140,-25,-10,2019-08-26 00:30:01+00:00,0.0826530064207693
141,-25,-5,2019-08-26 00:30:01+00:00,0.13045670544950788
142,-25,0,2019-08-26 00:30:01+00:00,0.1696558862924576
143,-25,5,2019-08-26 00:30:01+00:00,
144,-25,10,2019-08-26 00:30:01+00:00,0.1571382118352488
145,-25,15,2019-08-26 00:30:01+00:00,0.11151535301843762
146,-25,20,2019-08-26 00:30:01+00:00,0.0909887320889991
147,-25,25,2019-08-26 00:30:01+00:00,0.07225608547227551
148,-25,30,2019-08-26 00:30:01+00:00,0.029941963424923224
149,-25,35,2019-08-26 00:30:01+00:00,0.03328292537582674
150,-20,-10,2019-08-26 00:30:01+00:00,0.09569024040001113
151,-20,-5,2019-08-26 00:30:01+00:00,0.2917675547680612
152,-20,0,2019-08-26 00:30:01+00:00,0.4245133276977768
153,-20,5,2019-08-26 00:30:01+00:00,0.3027009178019528
154,-20,10,2019-08-26 00:30:01+00:00,0.24073187635665227
155,-20,15,2019-08-26 00:30:01+00:00,0.1572001270676342
156,-20,20,2019-08-26 00:30:01+00:00,0.20990300131524692
157,-20,25,2019-08-26 00:30:01+00:00,
158,-20,30,2019-08-26 00:30:01+00:00,0.044897874610291585
159,-20,35,2019-08-26 00:30:01+00:00,0.03009831707783912
160,-15,-10,2019-08-26 00:30:01+00:00,0.12863702127099808
161,-15,-5,2019-08-26 00:30:01+00:00,0.2938340186387643
162,-15,0,2019-08-26 00:30:01+00:00,0.5427456299003386
163,-15,5,2019-08-26 00:30:01+00:00,0.24936848878860474
164,-15,10,2019-08-26 00:30:01+00:00,0.24008733693693504
165,-15,15,2019-08-26 00:30:01+00:00,0.24010050610492104
166,-15,20,2019-08-26 00:30:01+00:00,
167,-15,25,2019-08-26 00:30:01+00:00,
168,-15,30,2019-08-26 00:30:01+00:00,
169,-15,35,2019-08-26 00:30:01+00:00,0.049445711585160874
170,-10,-10,2019-08-26 00:30:01+00:00,
171,-10,-5,2019-08-26 00:30:01+00:00,
172,-10,0,2019-08-26 00:30:01+00:00,
173,-10,5,2019-08-26 00:30:01+00:00,
174,-10,10,2019-08-26 00:30:01+00:00,
175,-10,15,2019-08-26 00:30:01+00:00,
176,-10,20,2019-08-26 00:30:01+00:00,
177,-10,25,2019-08-26 00:30:01+00:00,
178,-10,30,2019-08-26 00:30:01+00:00,
179,-10,35,2019-08-26 00:30:01+00:00,0.0856110767919722
180,-5,-10,2019-08-26 00:30:01+00:00,
181,-5,-5,2019-08-26 00:30:01+00:00,
182,-5,0,2019-08-26 00:30:01+00:00,0.5445192596491646
183,-5,5,2019-08-26 00:30:01+00:00,
184,-5,10,2019-08-26 00:30:01+00:00,
185,-5,15,2019-08-26 00:30:01+00:00,
186,-5,20,2019-08-26 00:30:01+00:00,
187,-5,25,2019-08-26 00:30:01+00:00,
188,-5,30,2019-08-26 00:30:01+00:00,
189,-5,35,2019-08-26 00:30:01+00:00,0.06443770151389272
190,0,-10,2019-08-26 00:30:01+00:00,0.25487566366791725
191,0,-5,2019-08-26 00:30:01+00:00,
192,0,0,2019-08-26 00:30:01+00:00,0.32936534032983295
193,0,5,2019-08-26 00:30:01+00:00,0.5389208061539609
194,0,10,2019-08-26 00:30:01+00:00,4.136455776740093
195,0,15,2019-08-26 00:30:01+00:00,
196,0,20,2019-08-26 00:30:01+00:00,
197,0,25,2019-08-26 00:30:01+00:00,
198,0,30,2019-08-26 00:30:01+00:00,
199,0,35,2019-08-26 00:30:01+00:00,
