,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2016-01-01 00:15:01+00:00,0.23426912350376417
57,-70,25,2016-01-01 00:15:01+00:00,0.10770924024071898
58,-70,30,2016-01-01 00:15:01+00:00,0.06682898017359272
59,-70,35,2016-01-01 00:15:01+00:00,0.10426918221147437
60,-65,-10,2016-01-01 00:15:01+00:00,
61,-65,-5,2016-01-01 00:15:01+00:00,
62,-65,0,2016-01-01 00:15:01+00:00,
63,-65,5,2016-01-01 00:15:01+00:00,
64,-65,10,2016-01-01 00:15:01+00:00,
65,-65,15,2016-01-01 00:15:01+00:00,0.7625172310841565
66,-65,20,2016-01-01 00:15:01+00:00,0.20205774264106915
67,-65,25,2016-01-01 00:15:01+00:00,0.0590640454840866
68,-65,30,2016-01-01 00:15:01+00:00,0.050684135331976056
69,-65,35,2016-01-01 00:15:01+00:00,0.07898974350543432
70,-60,-10,2016-01-01 00:15:01+00:00,
71,-60,-5,2016-01-01 00:15:01+00:00,
72,-60,0,2016-01-01 00:15:01+00:00,
73,-60,5,2016-01-01 00:15:01+00:00,
74,-60,10,2016-01-01 00:15:01+00:00,
75,-60,15,2016-01-01 00:15:01+00:00,2.0452670582259693
76,-60,20,2016-01-01 00:15:01+00:00,0.16065529055435565
77,-60,25,2016-01-01 00:15:01+00:00,0.0369427553599789
78,-60,30,2016-01-01 00:15:01+00:00,0.05674564158207798
79,-60,35,2016-01-01 00:15:01+00:00,0.07759017741836433
80,-55,-10,2016-01-01 00:15:01+00:00,
81,-55,-5,2016-01-01 00:15:01+00:00,
82,-55,0,2016-01-01 00:15:01+00:00,
83,-55,5,2016-01-01 00:15:01+00:00,
84,-55,10,2016-01-01 00:15:01+00:00,
85,-55,15,2016-01-01 00:15:01+00:00,0.08961771873079917
86,-55,20,2016-01-01 00:15:01+00:00,0.05729276832606487
87,-55,25,2016-01-01 00:15:01+00:00,0.04984826827044561
88,-55,30,2016-01-01 00:15:01+00:00,0.05326954141772076
89,-55,35,2016-01-01 00:15:01+00:00,0.10187203745989903
90,-50,-10,2016-01-01 00:15:01+00:00,
91,-50,-5,2016-01-01 00:15:01+00:00,
92,-50,0,2016-01-01 00:15:01+00:00,
93,-50,5,2016-01-01 00:15:01+00:00,
94,-50,10,2016-01-01 00:15:01+00:00,0.15623644328322903
95,-50,15,2016-01-01 00:15:01+00:00,0.12208771283515191
96,-50,20,2016-01-01 00:15:01+00:00,0.06460729205589641
97,-50,25,2016-01-01 00:15:01+00:00,0.05291943054314167
98,-50,30,2016-01-01 00:15:01+00:00,0.06284397854638225
99,-50,35,2016-01-01 00:15:01+00:00,0.12275719744035396
100,-45,-10,2016-01-01 00:15:01+00:00,
101,-45,-5,2016-01-01 00:15:01+00:00,
102,-45,0,2016-01-01 00:15:01+00:00,0.30350435205868315
103,-45,5,2016-01-01 00:15:01+00:00,0.1316323378914578
104,-45,10,2016-01-01 00:15:01+00:00,0.21933287982979127
105,-45,15,2016-01-01 00:15:01+00:00,0.13920173465338717
106,-45,20,2016-01-01 00:15:01+00:00,0.06995324576927853
107,-45,25,2016-01-01 00:15:01+00:00,0.05355686845660925
108,-45,30,2016-01-01 00:15:01+00:00,0.07126382627429613
109,-45,35,2016-01-01 00:15:01+00:00,0.13202059252361054
110,-40,-10,2016-01-01 00:15:01+00:00,
111,-40,-5,2016-01-01 00:15:01+00:00,
112,-40,0,2016-01-01 00:15:01+00:00,0.18672492189966527
113,-40,5,2016-01-01 00:15:01+00:00,0.1499250012060982
114,-40,10,2016-01-01 00:15:01+00:00,0.5638304421534905
115,-40,15,2016-01-01 00:15:01+00:00,0.11566069043402014
116,-40,20,2016-01-01 00:15:01+00:00,0.06418036045919498
117,-40,25,2016-01-01 00:15:01+00:00,0.057857105432467346
118,-40,30,2016-01-01 00:15:01+00:00,0.0747237712819666
119,-40,35,2016-01-01 00:15:01+00:00,0.16728510040720507
120,-35,-10,2016-01-01 00:15:01+00:00,0.16854441713053653
121,-35,-5,2016-01-01 00:15:01+00:00,0.1446754490427765
122,-35,0,2016-01-01 00:15:01+00:00,0.11431445402873529
123,-35,5,2016-01-01 00:15:01+00:00,0.19780129905451427
124,-35,10,2016-01-01 00:15:01+00:00,
125,-35,15,2016-01-01 00:15:01+00:00,0.0799730834753617
126,-35,20,2016-01-01 00:15:01+00:00,0.06689033523584023
127,-35,25,2016-01-01 00:15:01+00:00,0.08798521031050166
128,-35,30,2016-01-01 00:15:01+00:00,0.09408976361719948
129,-35,35,2016-01-01 00:15:01+00:00,0.16798794354107363
130,-30,-10,2016-01-01 00:15:01+00:00,0.04216395137536294
131,-30,-5,2016-01-01 00:15:01+00:00,0.05936129231538091
132,-30,0,2016-01-01 00:15:01+00:00,
133,-30,5,2016-01-01 00:15:01+00:00,
134,-30,10,2016-01-01 00:15:01+00:00,
135,-30,15,2016-01-01 00:15:01+00:00,
136,-30,20,2016-01-01 00:15:01+00:00,0.11085555071785586
137,-30,25,2016-01-01 00:15:01+00:00,0.11124449041541491
138,-30,30,2016-01-01 00:15:01+00:00,0.09137575385964122
139,-30,35,2016-01-01 00:15:01+00:00,0.15114160242922964
140,-25,-10,2016-01-01 00:15:01+00:00,0.026574801363948
141,-25,-5,2016-01-01 00:15:01+00:00,0.06240312959436474
142,-25,0,2016-01-01 00:15:01+00:00,0.11959282177928332
143,-25,5,2016-01-01 00:15:01+00:00,
144,-25,10,2016-01-01 00:15:01+00:00,
145,-25,15,2016-01-01 00:15:01+00:00,0.24848147043862293
146,-25,20,2016-01-01 00:15:01+00:00,0.2049707310361114
147,-25,25,2016-01-01 00:15:01+00:00,0.12851281504008794
148,-25,30,2016-01-01 00:15:01+00:00,0.10272273405855634
149,-25,35,2016-01-01 00:15:01+00:00,0.1543289714633784
150,-20,-10,2016-01-01 00:15:01+00:00,0.027560797533882197
151,-20,-5,2016-01-01 00:15:01+00:00,0.05581585633066984
152,-20,0,2016-01-01 00:15:01+00:00,0.20010534596854243
153,-20,5,2016-01-01 00:15:01+00:00,0.26205965876579285
154,-20,10,2016-01-01 00:15:01+00:00,0.28289119623925374
155,-20,15,2016-01-01 00:15:01+00:00,0.35336732091510226
156,-20,20,2016-01-01 00:15:01+00:00,0.4333483439075496
157,-20,25,2016-01-01 00:15:01+00:00,0.30731541669180196
158,-20,30,2016-01-01 00:15:01+00:00,0.11559173938012456
159,-20,35,2016-01-01 00:15:01+00:00,0.12517671499652308
160,-15,-10,2016-01-01 00:15:01+00:00,0.04126572275842808
161,-15,-5,2016-01-01 00:15:01+00:00,0.09473569162646321
162,-15,0,2016-01-01 00:15:01+00:00,0.18699056704492933
163,-15,5,2016-01-01 00:15:01+00:00,
164,-15,10,2016-01-01 00:15:01+00:00,
165,-15,15,2016-01-01 00:15:01+00:00,1.671866886188068
166,-15,20,2016-01-01 00:15:01+00:00,1.205647017636972
167,-15,25,2016-01-01 00:15:01+00:00,2.6338699719082714
168,-15,30,2016-01-01 00:15:01+00:00,0.25751108235597253
169,-15,35,2016-01-01 00:15:01+00:00,0.12664896821213784
170,-10,-10,2016-01-01 00:15:01+00:00,0.04833199012550279
171,-10,-5,2016-01-01 00:15:01+00:00,0.08560246150562059
172,-10,0,2016-01-01 00:15:01+00:00,
173,-10,5,2016-01-01 00:15:01+00:00,
174,-10,10,2016-01-01 00:15:01+00:00,
175,-10,15,2016-01-01 00:15:01+00:00,
176,-10,20,2016-01-01 00:15:01+00:00,
177,-10,25,2016-01-01 00:15:01+00:00,
178,-10,30,2016-01-01 00:15:01+00:00,2.1192327399779423
179,-10,35,2016-01-01 00:15:01+00:00,0.22592229787431178
180,-5,-10,2016-01-01 00:15:01+00:00,0.04586461711815506
181,-5,-5,2016-01-01 00:15:01+00:00,0.09251254321839995
182,-5,0,2016-01-01 00:15:01+00:00,
183,-5,5,2016-01-01 00:15:01+00:00,
184,-5,10,2016-01-01 00:15:01+00:00,
185,-5,15,2016-01-01 00:15:01+00:00,
186,-5,20,2016-01-01 00:15:01+00:00,
187,-5,25,2016-01-01 00:15:01+00:00,
188,-5,30,2016-01-01 00:15:01+00:00,0.4212402403354645
189,-5,35,2016-01-01 00:15:01+00:00,0.5460787143392601
190,0,-10,2016-01-01 00:15:01+00:00,0.05120166621710125
191,0,-5,2016-01-01 00:15:01+00:00,0.08131217026026734
192,0,0,2016-01-01 00:15:01+00:00,
193,0,5,2016-01-01 00:15:01+00:00,
194,0,10,2016-01-01 00:15:01+00:00,
195,0,15,2016-01-01 00:15:01+00:00,
196,0,20,2016-01-01 00:15:01+00:00,
197,0,25,2016-01-01 00:15:01+00:00,
198,0,30,2016-01-01 00:15:01+00:00,
199,0,35,2016-01-01 00:15:01+00:00,
