,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2017-04-08 00:40:00+00:00,0.23111457982153263
50,-70,-10,2017-04-08 00:40:00+00:00,
51,-70,-5,2017-04-08 00:40:00+00:00,
52,-70,0,2017-04-08 00:40:00+00:00,
53,-70,5,2017-04-08 00:40:00+00:00,
54,-70,10,2017-04-08 00:40:00+00:00,
55,-70,15,2017-04-08 00:40:00+00:00,0.12028983643635957
56,-70,20,2017-04-08 00:40:00+00:00,0.06778973716477685
57,-70,25,2017-04-08 00:40:00+00:00,0.04697816353608409
58,-70,30,2017-04-08 00:40:00+00:00,0.04485113579110745
59,-70,35,2017-04-08 00:40:00+00:00,0.1059609527974097
60,-65,-10,2017-04-08 00:40:00+00:00,
61,-65,-5,2017-04-08 00:40:00+00:00,
62,-65,0,2017-04-08 00:40:00+00:00,
63,-65,5,2017-04-08 00:40:00+00:00,
64,-65,10,2017-04-08 00:40:00+00:00,
65,-65,15,2017-04-08 00:40:00+00:00,0.09426422093491085
66,-65,20,2017-04-08 00:40:00+00:00,0.1290643115788095
67,-65,25,2017-04-08 00:40:00+00:00,0.049075693600689585
68,-65,30,2017-04-08 00:40:00+00:00,0.035071659833192825
69,-65,35,2017-04-08 00:40:00+00:00,0.16033760642677006
70,-60,-10,2017-04-08 00:40:00+00:00,
71,-60,-5,2017-04-08 00:40:00+00:00,
72,-60,0,2017-04-08 00:40:00+00:00,
73,-60,5,2017-04-08 00:40:00+00:00,
74,-60,10,2017-04-08 00:40:00+00:00,0.9913742607054503
75,-60,15,2017-04-08 00:40:00+00:00,0.25270428352624824
76,-60,20,2017-04-08 00:40:00+00:00,0.0688054043834618
77,-60,25,2017-04-08 00:40:00+00:00,0.02541706190933284
78,-60,30,2017-04-08 00:40:00+00:00,0.03196882395719995
79,-60,35,2017-04-08 00:40:00+00:00,0.18543783161404162
80,-55,-10,2017-04-08 00:40:00+00:00,24.866758346557617
81,-55,-5,2017-04-08 00:40:00+00:00,
82,-55,0,2017-04-08 00:40:00+00:00,9.553030967712402
83,-55,5,2017-04-08 00:40:00+00:00,17.688382863998413
84,-55,10,2017-04-08 00:40:00+00:00,0.7295780209097666
85,-55,15,2017-04-08 00:40:00+00:00,0.4705231365829006
86,-55,20,2017-04-08 00:40:00+00:00,0.052294045209728635
87,-55,25,2017-04-08 00:40:00+00:00,0.024532795317250736
88,-55,30,2017-04-08 00:40:00+00:00,0.027689858100926265
89,-55,35,2017-04-08 00:40:00+00:00,0.17958251133407513
90,-50,-10,2017-04-08 00:40:00+00:00,
91,-50,-5,2017-04-08 00:40:00+00:00,
92,-50,0,2017-04-08 00:40:00+00:00,9.471326446533203
93,-50,5,2017-04-08 00:40:00+00:00,
94,-50,10,2017-04-08 00:40:00+00:00,0.6332403992322345
95,-50,15,2017-04-08 00:40:00+00:00,0.2779991862912592
96,-50,20,2017-04-08 00:40:00+00:00,0.04706822524684063
97,-50,25,2017-04-08 00:40:00+00:00,0.027495309286102464
98,-50,30,2017-04-08 00:40:00+00:00,0.04177100049942125
99,-50,35,2017-04-08 00:40:00+00:00,0.1867190557239092
100,-45,-10,2017-04-08 00:40:00+00:00,
101,-45,-5,2017-04-08 00:40:00+00:00,
102,-45,0,2017-04-08 00:40:00+00:00,
103,-45,5,2017-04-08 00:40:00+00:00,
104,-45,10,2017-04-08 00:40:00+00:00,
105,-45,15,2017-04-08 00:40:00+00:00,0.08922262203944202
106,-45,20,2017-04-08 00:40:00+00:00,0.03622061960079026
107,-45,25,2017-04-08 00:40:00+00:00,0.029492207899810795
108,-45,30,2017-04-08 00:40:00+00:00,0.03598109058133231
109,-45,35,2017-04-08 00:40:00+00:00,0.1591242394734312
110,-40,-10,2017-04-08 00:40:00+00:00,
111,-40,-5,2017-04-08 00:40:00+00:00,
112,-40,0,2017-04-08 00:40:00+00:00,0.34520313066569364
113,-40,5,2017-04-08 00:40:00+00:00,0.09056381802787303
114,-40,10,2017-04-08 00:40:00+00:00,0.10924134195710604
115,-40,15,2017-04-08 00:40:00+00:00,0.08093077227953942
116,-40,20,2017-04-08 00:40:00+00:00,0.040273438861557084
117,-40,25,2017-04-08 00:40:00+00:00,0.03326432294094227
118,-40,30,2017-04-08 00:40:00+00:00,0.033933281107752955
119,-40,35,2017-04-08 00:40:00+00:00,0.1884459640192063
120,-35,-10,2017-04-08 00:40:00+00:00,0.0805796479767499
121,-35,-5,2017-04-08 00:40:00+00:00,
122,-35,0,2017-04-08 00:40:00+00:00,0.8406544994148943
123,-35,5,2017-04-08 00:40:00+00:00,0.1475327856010861
124,-35,10,2017-04-08 00:40:00+00:00,
125,-35,15,2017-04-08 00:40:00+00:00,
126,-35,20,2017-04-08 00:40:00+00:00,0.06027486893088297
127,-35,25,2017-04-08 00:40:00+00:00,0.04512347973264719
128,-35,30,2017-04-08 00:40:00+00:00,0.03383963371354161
129,-35,35,2017-04-08 00:40:00+00:00,0.09502991256134916
130,-30,-10,2017-04-08 00:40:00+00:00,0.026412687677306583
131,-30,-5,2017-04-08 00:40:00+00:00,0.054108622030237065
132,-30,0,2017-04-08 00:40:00+00:00,0.09125548221620443
133,-30,5,2017-04-08 00:40:00+00:00,0.10128321978747443
134,-30,10,2017-04-08 00:40:00+00:00,0.17724265185771165
135,-30,15,2017-04-08 00:40:00+00:00,
136,-30,20,2017-04-08 00:40:00+00:00,0.07651332244277001
137,-30,25,2017-04-08 00:40:00+00:00,0.07480037344781197
138,-30,30,2017-04-08 00:40:00+00:00,0.029365549997791
139,-30,35,2017-04-08 00:40:00+00:00,0.09385803080088384
140,-25,-10,2017-04-08 00:40:00+00:00,0.028326903638457076
141,-25,-5,2017-04-08 00:40:00+00:00,0.03995371507719541
142,-25,0,2017-04-08 00:40:00+00:00,0.1003937977847868
143,-25,5,2017-04-08 00:40:00+00:00,0.11403729912789562
144,-25,10,2017-04-08 00:40:00+00:00,0.1795054527896422
145,-25,15,2017-04-08 00:40:00+00:00,
146,-25,20,2017-04-08 00:40:00+00:00,
147,-25,25,2017-04-08 00:40:00+00:00,0.08691714041762882
148,-25,30,2017-04-08 00:40:00+00:00,0.05142156086944566
149,-25,35,2017-04-08 00:40:00+00:00,0.08215546794235706
150,-20,-10,2017-04-08 00:40:00+00:00,0.024818813247192237
151,-20,-5,2017-04-08 00:40:00+00:00,0.04253956441615903
152,-20,0,2017-04-08 00:40:00+00:00,
153,-20,5,2017-04-08 00:40:00+00:00,
154,-20,10,2017-04-08 00:40:00+00:00,
155,-20,15,2017-04-08 00:40:00+00:00,
156,-20,20,2017-04-08 00:40:00+00:00,
157,-20,25,2017-04-08 00:40:00+00:00,0.28698061793580537
158,-20,30,2017-04-08 00:40:00+00:00,0.06471540884696579
159,-20,35,2017-04-08 00:40:00+00:00,0.086833294722133
160,-15,-10,2017-04-08 00:40:00+00:00,0.04014660026392211
161,-15,-5,2017-04-08 00:40:00+00:00,0.050492140210487625
162,-15,0,2017-04-08 00:40:00+00:00,0.12015636619581402
163,-15,5,2017-04-08 00:40:00+00:00,
164,-15,10,2017-04-08 00:40:00+00:00,
165,-15,15,2017-04-08 00:40:00+00:00,
166,-15,20,2017-04-08 00:40:00+00:00,
167,-15,25,2017-04-08 00:40:00+00:00,
168,-15,30,2017-04-08 00:40:00+00:00,0.19011129295846763
169,-15,35,2017-04-08 00:40:00+00:00,0.13095949334770318
170,-10,-10,2017-04-08 00:40:00+00:00,0.03977252809064729
171,-10,-5,2017-04-08 00:40:00+00:00,0.0845602173358202
172,-10,0,2017-04-08 00:40:00+00:00,0.12259253023113784
173,-10,5,2017-04-08 00:40:00+00:00,
174,-10,10,2017-04-08 00:40:00+00:00,
175,-10,15,2017-04-08 00:40:00+00:00,
176,-10,20,2017-04-08 00:40:00+00:00,
177,-10,25,2017-04-08 00:40:00+00:00,
178,-10,30,2017-04-08 00:40:00+00:00,1.3674736652545065
179,-10,35,2017-04-08 00:40:00+00:00,0.18896523661004222
180,-5,-10,2017-04-08 00:40:00+00:00,0.06377686337247247
181,-5,-5,2017-04-08 00:40:00+00:00,0.0813148755028292
182,-5,0,2017-04-08 00:40:00+00:00,0.16628556589825988
183,-5,5,2017-04-08 00:40:00+00:00,0.16809150646730173
184,-5,10,2017-04-08 00:40:00+00:00,0.3996331379527137
185,-5,15,2017-04-08 00:40:00+00:00,
186,-5,20,2017-04-08 00:40:00+00:00,
187,-5,25,2017-04-08 00:40:00+00:00,
188,-5,30,2017-04-08 00:40:00+00:00,
189,-5,35,2017-04-08 00:40:00+00:00,0.6480158427080442
190,0,-10,2017-04-08 00:40:00+00:00,0.06426199121229655
191,0,-5,2017-04-08 00:40:00+00:00,0.08705053446699658
192,0,0,2017-04-08 00:40:00+00:00,0.2632956420662395
193,0,5,2017-04-08 00:40:00+00:00,0.246321866648239
194,0,10,2017-04-08 00:40:00+00:00,
195,0,15,2017-04-08 00:40:00+00:00,
196,0,20,2017-04-08 00:40:00+00:00,
197,0,25,2017-04-08 00:40:00+00:00,
198,0,30,2017-04-08 00:40:00+00:00,
199,0,35,2017-04-08 00:40:00+00:00,
