,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2023-11-01 00:30:00+00:00,
42,-75,0,2023-11-01 00:30:00+00:00,
43,-75,5,2023-11-01 00:30:00+00:00,
44,-75,10,2023-11-01 00:30:00+00:00,
45,-75,15,2023-11-01 00:30:00+00:00,0.056336044010499284
46,-75,20,2023-11-01 00:30:00+00:00,0.07820771049830269
47,-75,25,2023-11-01 00:30:00+00:00,0.6519092396024627
48,-75,30,2023-11-01 00:30:00+00:00,0.3348951145886314
49,-75,35,2023-11-01 00:30:00+00:00,1.387654658749848
50,-70,-10,2023-11-01 00:30:00+00:00,
51,-70,-5,2023-11-01 00:30:00+00:00,
52,-70,0,2023-11-01 00:30:00+00:00,
53,-70,5,2023-11-01 00:30:00+00:00,
54,-70,10,2023-11-01 00:30:00+00:00,
55,-70,15,2023-11-01 00:30:00+00:00,4.351088190968666
56,-70,20,2023-11-01 00:30:00+00:00,0.35001491467835993
57,-70,25,2023-11-01 00:30:00+00:00,0.08188918985562771
58,-70,30,2023-11-01 00:30:00+00:00,0.040911391566406066
59,-70,35,2023-11-01 00:30:00+00:00,0.04072951721153348
60,-65,-10,2023-11-01 00:30:00+00:00,
61,-65,-5,2023-11-01 00:30:00+00:00,
62,-65,0,2023-11-01 00:30:00+00:00,
63,-65,5,2023-11-01 00:30:00+00:00,
64,-65,10,2023-11-01 00:30:00+00:00,
65,-65,15,2023-11-01 00:30:00+00:00,0.29043669135888533
66,-65,20,2023-11-01 00:30:00+00:00,0.12183605006950743
67,-65,25,2023-11-01 00:30:00+00:00,0.053411624565171206
68,-65,30,2023-11-01 00:30:00+00:00,0.03950037169338142
69,-65,35,2023-11-01 00:30:00+00:00,0.04566562034361827
70,-60,-10,2023-11-01 00:30:00+00:00,
71,-60,-5,2023-11-01 00:30:00+00:00,
72,-60,0,2023-11-01 00:30:00+00:00,
73,-60,5,2023-11-01 00:30:00+00:00,
74,-60,10,2023-11-01 00:30:00+00:00,29.93226092202323
75,-60,15,2023-11-01 00:30:00+00:00,1.4174609784538648
76,-60,20,2023-11-01 00:30:00+00:00,0.09721553123962452
77,-60,25,2023-11-01 00:30:00+00:00,0.03484213008577454
78,-60,30,2023-11-01 00:30:00+00:00,0.03991426928932297
79,-60,35,2023-11-01 00:30:00+00:00,0.09183514590907657
80,-55,-10,2023-11-01 00:30:00+00:00,
81,-55,-5,2023-11-01 00:30:00+00:00,
82,-55,0,2023-11-01 00:30:00+00:00,
83,-55,5,2023-11-01 00:30:00+00:00,
84,-55,10,2023-11-01 00:30:00+00:00,
85,-55,15,2023-11-01 00:30:00+00:00,
86,-55,20,2023-11-01 00:30:00+00:00,0.04050374235652509
87,-55,25,2023-11-01 00:30:00+00:00,0.025115217576536553
88,-55,30,2023-11-01 00:30:00+00:00,0.039927385097498165
89,-55,35,2023-11-01 00:30:00+00:00,0.08010446078851004
90,-50,-10,2023-11-01 00:30:00+00:00,
91,-50,-5,2023-11-01 00:30:00+00:00,
92,-50,0,2023-11-01 00:30:00+00:00,
93,-50,5,2023-11-01 00:30:00+00:00,
94,-50,10,2023-11-01 00:30:00+00:00,
95,-50,15,2023-11-01 00:30:00+00:00,0.06130028409617288
96,-50,20,2023-11-01 00:30:00+00:00,0.04111400405850656
97,-50,25,2023-11-01 00:30:00+00:00,0.030829786351648254
98,-50,30,2023-11-01 00:30:00+00:00,0.03043732754944217
99,-50,35,2023-11-01 00:30:00+00:00,0.05774990991145993
100,-45,-10,2023-11-01 00:30:00+00:00,
101,-45,-5,2023-11-01 00:30:00+00:00,
102,-45,0,2023-11-01 00:30:00+00:00,
103,-45,5,2023-11-01 00:30:00+00:00,0.11712897047400475
104,-45,10,2023-11-01 00:30:00+00:00,0.1450496159904585
105,-45,15,2023-11-01 00:30:00+00:00,0.11176421936743737
106,-45,20,2023-11-01 00:30:00+00:00,0.041255742751069406
107,-45,25,2023-11-01 00:30:00+00:00,0.031652036211790115
108,-45,30,2023-11-01 00:30:00+00:00,0.029506719751500505
109,-45,35,2023-11-01 00:30:00+00:00,0.057037752781111915
110,-40,-10,2023-11-01 00:30:00+00:00,
111,-40,-5,2023-11-01 00:30:00+00:00,3.56531031926473
112,-40,0,2023-11-01 00:30:00+00:00,0.16885488899876772
113,-40,5,2023-11-01 00:30:00+00:00,0.07638671571122749
114,-40,10,2023-11-01 00:30:00+00:00,0.12981629378800316
115,-40,15,2023-11-01 00:30:00+00:00,0.0688677192227587
116,-40,20,2023-11-01 00:30:00+00:00,0.04086465434120437
117,-40,25,2023-11-01 00:30:00+00:00,0.02966867418196777
118,-40,30,2023-11-01 00:30:00+00:00,0.032250963850065345
119,-40,35,2023-11-01 00:30:00+00:00,0.06553120536229887
120,-35,-10,2023-11-01 00:30:00+00:00,0.14429961055427856
121,-35,-5,2023-11-01 00:30:00+00:00,0.2831934571266174
122,-35,0,2023-11-01 00:30:00+00:00,0.11022574222763688
123,-35,5,2023-11-01 00:30:00+00:00,0.0846896051689265
124,-35,10,2023-11-01 00:30:00+00:00,0.1371927539462393
125,-35,15,2023-11-01 00:30:00+00:00,0.0757938930913568
126,-35,20,2023-11-01 00:30:00+00:00,0.048156020369873764
127,-35,25,2023-11-01 00:30:00+00:00,0.03147792700891856
128,-35,30,2023-11-01 00:30:00+00:00,0.029719377276561564
129,-35,35,2023-11-01 00:30:00+00:00,0.08093654821905591
130,-30,-10,2023-11-01 00:30:00+00:00,0.0294342206968362
131,-30,-5,2023-11-01 00:30:00+00:00,0.05536933605792001
132,-30,0,2023-11-01 00:30:00+00:00,0.05933176349446054
133,-30,5,2023-11-01 00:30:00+00:00,
134,-30,10,2023-11-01 00:30:00+00:00,
135,-30,15,2023-11-01 00:30:00+00:00,0.06886985898017883
136,-30,20,2023-11-01 00:30:00+00:00,0.07521713216340652
137,-30,25,2023-11-01 00:30:00+00:00,0.05066301382652061
138,-30,30,2023-11-01 00:30:00+00:00,0.03619850801981308
139,-30,35,2023-11-01 00:30:00+00:00,0.06285905487564507
140,-25,-10,2023-11-01 00:30:00+00:00,
141,-25,-5,2023-11-01 00:30:00+00:00,0.05744811983475851
142,-25,0,2023-11-01 00:30:00+00:00,0.07094511957089791
143,-25,5,2023-11-01 00:30:00+00:00,0.07136162216775119
144,-25,10,2023-11-01 00:30:00+00:00,0.10517559448877971
145,-25,15,2023-11-01 00:30:00+00:00,
146,-25,20,2023-11-01 00:30:00+00:00,0.08377664405456249
147,-25,25,2023-11-01 00:30:00+00:00,0.08242100264654126
148,-25,30,2023-11-01 00:30:00+00:00,0.046866216771102205
149,-25,35,2023-11-01 00:30:00+00:00,0.06533203285822384
150,-20,-10,2023-11-01 00:30:00+00:00,
151,-20,-5,2023-11-01 00:30:00+00:00,
152,-20,0,2023-11-01 00:30:00+00:00,
153,-20,5,2023-11-01 00:30:00+00:00,0.06729348580397311
154,-20,10,2023-11-01 00:30:00+00:00,0.13766476798516053
155,-20,15,2023-11-01 00:30:00+00:00,0.22732258505291408
156,-20,20,2023-11-01 00:30:00+00:00,0.260565755966725
157,-20,25,2023-11-01 00:30:00+00:00,0.19240096244043856
158,-20,30,2023-11-01 00:30:00+00:00,0.0556382282978042
159,-20,35,2023-11-01 00:30:00+00:00,0.06508178119077042
160,-15,-10,2023-11-01 00:30:00+00:00,0.04160872619368334
161,-15,-5,2023-11-01 00:30:00+00:00,0.09281339824967887
162,-15,0,2023-11-01 00:30:00+00:00,0.11164457906320599
163,-15,5,2023-11-01 00:30:00+00:00,0.08535608670356645
164,-15,10,2023-11-01 00:30:00+00:00,0.49187072571636975
165,-15,15,2023-11-01 00:30:00+00:00,0.5905411772510635
166,-15,20,2023-11-01 00:30:00+00:00,1.0987204975931555
167,-15,25,2023-11-01 00:30:00+00:00,0.92986110219287
168,-15,30,2023-11-01 00:30:00+00:00,0.0957816778488217
169,-15,35,2023-11-01 00:30:00+00:00,0.0931745292704945
170,-10,-10,2023-11-01 00:30:00+00:00,0.049144658494845665
171,-10,-5,2023-11-01 00:30:00+00:00,0.08666029563031465
172,-10,0,2023-11-01 00:30:00+00:00,0.13952834920083743
173,-10,5,2023-11-01 00:30:00+00:00,0.1344729631753831
174,-10,10,2023-11-01 00:30:00+00:00,0.9554553719800573
175,-10,15,2023-11-01 00:30:00+00:00,
176,-10,20,2023-11-01 00:30:00+00:00,
177,-10,25,2023-11-01 00:30:00+00:00,
178,-10,30,2023-11-01 00:30:00+00:00,1.4192839589587507
179,-10,35,2023-11-01 00:30:00+00:00,0.1521322049414535
180,-5,-10,2023-11-01 00:30:00+00:00,
181,-5,-5,2023-11-01 00:30:00+00:00,0.08728473828291032
182,-5,0,2023-11-01 00:30:00+00:00,0.1353794487095193
183,-5,5,2023-11-01 00:30:00+00:00,
184,-5,10,2023-11-01 00:30:00+00:00,
185,-5,15,2023-11-01 00:30:00+00:00,
186,-5,20,2023-11-01 00:30:00+00:00,
187,-5,25,2023-11-01 00:30:00+00:00,
188,-5,30,2023-11-01 00:30:00+00:00,1.7782831920517816
189,-5,35,2023-11-01 00:30:00+00:00,0.6473102495689387
190,0,-10,2023-11-01 00:30:00+00:00,
191,0,-5,2023-11-01 00:30:00+00:00,
192,0,0,2023-11-01 00:30:00+00:00,
193,0,5,2023-11-01 00:30:00+00:00,0.14991666044262672
194,0,10,2023-11-01 00:30:00+00:00,
195,0,15,2023-11-01 00:30:00+00:00,
196,0,20,2023-11-01 00:30:00+00:00,
197,0,25,2023-11-01 00:30:00+00:00,
198,0,30,2023-11-01 00:30:00+00:00,
199,0,35,2023-11-01 00:30:00+00:00,
