,lon_rounded_up,lat_rounded_up,date,chlor_a
88,-55,30,2009-09-28 00:10:01+00:00,0.02758054695312783
89,-55,35,2009-09-28 00:10:01+00:00,0.04402088890301022
90,-50,-10,2009-09-28 00:10:01+00:00,
91,-50,-5,2009-09-28 00:10:01+00:00,
92,-50,0,2009-09-28 00:10:01+00:00,
93,-50,5,2009-09-28 00:10:01+00:00,6.511909429322589
94,-50,10,2009-09-28 00:10:01+00:00,1.192801197823
95,-50,15,2009-09-28 00:10:01+00:00,0.24886136866185102
96,-50,20,2009-09-28 00:10:01+00:00,0.040956198550061364
97,-50,25,2009-09-28 00:10:01+00:00,0.03282123992522789
98,-50,30,2009-09-28 00:10:01+00:00,0.02956342560298485
99,-50,35,2009-09-28 00:10:01+00:00,0.043255129997521666
100,-45,-10,2009-09-28 00:10:01+00:00,
101,-45,-5,2009-09-28 00:10:01+00:00,
102,-45,0,2009-09-28 00:10:01+00:00,
103,-45,5,2009-09-28 00:10:01+00:00,2.0305361236844743
104,-45,10,2009-09-28 00:10:01+00:00,0.1223176500530212
105,-45,15,2009-09-28 00:10:01+00:00,0.0492036356125027
106,-45,20,2009-09-28 00:10:01+00:00,0.032580549622714707
107,-45,25,2009-09-28 00:10:01+00:00,0.03612320020886851
108,-45,30,2009-09-28 00:10:01+00:00,0.02805831887293607
109,-45,35,2009-09-28 00:10:01+00:00,0.041811255345251395
110,-40,-10,2009-09-28 00:10:01+00:00,
111,-40,-5,2009-09-28 00:10:01+00:00,
112,-40,0,2009-09-28 00:10:01+00:00,0.2609834352812444
113,-40,5,2009-09-28 00:10:01+00:00,0.1270206793627231
114,-40,10,2009-09-28 00:10:01+00:00,0.511144070322235
115,-40,15,2009-09-28 00:10:01+00:00,0.12884932231502755
116,-40,20,2009-09-28 00:10:01+00:00,0.03588641929337043
117,-40,25,2009-09-28 00:10:01+00:00,0.0384600514139896
118,-40,30,2009-09-28 00:10:01+00:00,0.029171465774765128
119,-40,35,2009-09-28 00:10:01+00:00,0.035420699501870476
120,-35,-10,2009-09-28 00:10:01+00:00,0.19083612566584185
121,-35,-5,2009-09-28 00:10:01+00:00,0.7440399317285762
122,-35,0,2009-09-28 00:10:01+00:00,0.1868273602726941
123,-35,5,2009-09-28 00:10:01+00:00,0.19316433860441384
124,-35,10,2009-09-28 00:10:01+00:00,0.44553146144536176
125,-35,15,2009-09-28 00:10:01+00:00,0.09745540863036045
126,-35,20,2009-09-28 00:10:01+00:00,0.06114684774033856
127,-35,25,2009-09-28 00:10:01+00:00,
128,-35,30,2009-09-28 00:10:01+00:00,0.034151725321342905
129,-35,35,2009-09-28 00:10:01+00:00,0.03557705807992641
130,-30,-10,2009-09-28 00:10:01+00:00,0.06180560188051665
131,-30,-5,2009-09-28 00:10:01+00:00,0.07869092307599454
132,-30,0,2009-09-28 00:10:01+00:00,0.0941487284192042
133,-30,5,2009-09-28 00:10:01+00:00,0.12272267691377137
134,-30,10,2009-09-28 00:10:01+00:00,0.23378358284632364
135,-30,15,2009-09-28 00:10:01+00:00,
136,-30,20,2009-09-28 00:10:01+00:00,
137,-30,25,2009-09-28 00:10:01+00:00,
138,-30,30,2009-09-28 00:10:01+00:00,
139,-30,35,2009-09-28 00:10:01+00:00,0.03104853172165652
140,-25,-10,2009-09-28 00:10:01+00:00,0.04220792749210408
141,-25,-5,2009-09-28 00:10:01+00:00,0.09673083024589639
142,-25,0,2009-09-28 00:10:01+00:00,0.20073766798033552
143,-25,5,2009-09-28 00:10:01+00:00,0.15292109411303736
144,-25,10,2009-09-28 00:10:01+00:00,0.08802023182337759
145,-25,15,2009-09-28 00:10:01+00:00,0.1385482951652172
146,-25,20,2009-09-28 00:10:01+00:00,
147,-25,25,2009-09-28 00:10:01+00:00,
148,-25,30,2009-09-28 00:10:01+00:00,0.049751467391615734
149,-25,35,2009-09-28 00:10:01+00:00,0.04883974460083272
150,-20,-10,2009-09-28 00:10:01+00:00,0.04334925592502975
151,-20,-5,2009-09-28 00:10:01+00:00,0.08560209529301555
152,-20,0,2009-09-28 00:10:01+00:00,0.14934289195973957
153,-20,5,2009-09-28 00:10:01+00:00,0.20735262029550292
154,-20,10,2009-09-28 00:10:01+00:00,0.07225920925182956
155,-20,15,2009-09-28 00:10:01+00:00,
156,-20,20,2009-09-28 00:10:01+00:00,
157,-20,25,2009-09-28 00:10:01+00:00,0.2235851811092408
158,-20,30,2009-09-28 00:10:01+00:00,0.06370571209456843
159,-20,35,2009-09-28 00:10:01+00:00,0.04576714397434985
160,-15,-10,2009-09-28 00:10:01+00:00,0.17559983022511005
161,-15,-5,2009-09-28 00:10:01+00:00,0.22277369848021536
162,-15,0,2009-09-28 00:10:01+00:00,0.3034557235438578
163,-15,5,2009-09-28 00:10:01+00:00,0.13215986837207117
164,-15,10,2009-09-28 00:10:01+00:00,0.12604748820046457
165,-15,15,2009-09-28 00:10:01+00:00,0.1788374112789021
166,-15,20,2009-09-28 00:10:01+00:00,
167,-15,25,2009-09-28 00:10:01+00:00,4.950305433972746
168,-15,30,2009-09-28 00:10:01+00:00,0.10759300092753733
169,-15,35,2009-09-28 00:10:01+00:00,0.05830071129392453
170,-10,-10,2009-09-28 00:10:01+00:00,0.062236401229400246
171,-10,-5,2009-09-28 00:10:01+00:00,0.19930634806777894
172,-10,0,2009-09-28 00:10:01+00:00,0.4373571239810064
173,-10,5,2009-09-28 00:10:01+00:00,0.21567442939724343
174,-10,10,2009-09-28 00:10:01+00:00,0.20882803462445737
175,-10,15,2009-09-28 00:10:01+00:00,
176,-10,20,2009-09-28 00:10:01+00:00,
177,-10,25,2009-09-28 00:10:01+00:00,1.5982061102986336
178,-10,30,2009-09-28 00:10:01+00:00,1.5141512180368106
179,-10,35,2009-09-28 00:10:01+00:00,0.2667975016524942
180,-5,-10,2009-09-28 00:10:01+00:00,0.07034063554195644
181,-5,-5,2009-09-28 00:10:01+00:00,0.15284030449198777
182,-5,0,2009-09-28 00:10:01+00:00,0.7776122105501171
183,-5,5,2009-09-28 00:10:01+00:00,0.33880860917270184
184,-5,10,2009-09-28 00:10:01+00:00,
185,-5,15,2009-09-28 00:10:01+00:00,
186,-5,20,2009-09-28 00:10:01+00:00,
187,-5,25,2009-09-28 00:10:01+00:00,
188,-5,30,2009-09-28 00:10:01+00:00,
189,-5,35,2009-09-28 00:10:01+00:00,0.34586258796821856
190,0,-10,2009-09-28 00:10:01+00:00,
191,0,-5,2009-09-28 00:10:01+00:00,
192,0,0,2009-09-28 00:10:01+00:00,
193,0,5,2009-09-28 00:10:01+00:00,0.2063734599522182
194,0,10,2009-09-28 00:10:01+00:00,14.874451637268066
195,0,15,2009-09-28 00:10:01+00:00,
196,0,20,2009-09-28 00:10:01+00:00,
197,0,25,2009-09-28 00:10:01+00:00,
198,0,30,2009-09-28 00:10:01+00:00,
199,0,35,2009-09-28 00:10:01+00:00,
