,lon_rounded_up,lat_rounded_up,date,chlor_a
72,-60,0,2011-09-29 00:00:01+00:00,28.357018152872723
73,-60,5,2011-09-29 00:00:01+00:00,
74,-60,10,2011-09-29 00:00:01+00:00,8.79106362981181
75,-60,15,2011-09-29 00:00:01+00:00,0.9323843770708696
76,-60,20,2011-09-29 00:00:01+00:00,0.14180463284365455
77,-60,25,2011-09-29 00:00:01+00:00,0.03486791520546644
78,-60,30,2011-09-29 00:00:01+00:00,0.034242795935806335
79,-60,35,2011-09-29 00:00:01+00:00,0.06118449992711492
80,-55,-10,2011-09-29 00:00:01+00:00,
81,-55,-5,2011-09-29 00:00:01+00:00,
82,-55,0,2011-09-29 00:00:01+00:00,13.719994284889914
83,-55,5,2011-09-29 00:00:01+00:00,
84,-55,10,2011-09-29 00:00:01+00:00,0.9727835361667669
85,-55,15,2011-09-29 00:00:01+00:00,0.15433318184878297
86,-55,20,2011-09-29 00:00:01+00:00,0.16618149931873044
87,-55,25,2011-09-29 00:00:01+00:00,
88,-55,30,2011-09-29 00:00:01+00:00,0.03534953927864199
89,-55,35,2011-09-29 00:00:01+00:00,0.05261630917301596
90,-50,-10,2011-09-29 00:00:01+00:00,
91,-50,-5,2011-09-29 00:00:01+00:00,
92,-50,0,2011-09-29 00:00:01+00:00,
93,-50,5,2011-09-29 00:00:01+00:00,
94,-50,10,2011-09-29 00:00:01+00:00,0.7147363845972304
95,-50,15,2011-09-29 00:00:01+00:00,0.045041121542453766
96,-50,20,2011-09-29 00:00:01+00:00,0.04242675589231398
97,-50,25,2011-09-29 00:00:01+00:00,0.039912651157035024
98,-50,30,2011-09-29 00:00:01+00:00,0.026664583245292306
99,-50,35,2011-09-29 00:00:01+00:00,0.06160259431240377
100,-45,-10,2011-09-29 00:00:01+00:00,
101,-45,-5,2011-09-29 00:00:01+00:00,
102,-45,0,2011-09-29 00:00:01+00:00,
103,-45,5,2011-09-29 00:00:01+00:00,
104,-45,10,2011-09-29 00:00:01+00:00,
105,-45,15,2011-09-29 00:00:01+00:00,0.05176182650220309
106,-45,20,2011-09-29 00:00:01+00:00,0.03995372288948926
107,-45,25,2011-09-29 00:00:01+00:00,0.0364421857459478
108,-45,30,2011-09-29 00:00:01+00:00,0.029162374982755288
109,-45,35,2011-09-29 00:00:01+00:00,0.06697662704620169
110,-40,-10,2011-09-29 00:00:01+00:00,
111,-40,-5,2011-09-29 00:00:01+00:00,
112,-40,0,2011-09-29 00:00:01+00:00,
113,-40,5,2011-09-29 00:00:01+00:00,
114,-40,10,2011-09-29 00:00:01+00:00,
115,-40,15,2011-09-29 00:00:01+00:00,0.062414107948738355
116,-40,20,2011-09-29 00:00:01+00:00,0.043073890499864556
117,-40,25,2011-09-29 00:00:01+00:00,0.03840479468810855
118,-40,30,2011-09-29 00:00:01+00:00,0.03533241345336841
119,-40,35,2011-09-29 00:00:01+00:00,0.0493648552508523
120,-35,-10,2011-09-29 00:00:01+00:00,
121,-35,-5,2011-09-29 00:00:01+00:00,
122,-35,0,2011-09-29 00:00:01+00:00,
123,-35,5,2011-09-29 00:00:01+00:00,
124,-35,10,2011-09-29 00:00:01+00:00,
125,-35,15,2011-09-29 00:00:01+00:00,0.0854571502400296
126,-35,20,2011-09-29 00:00:01+00:00,0.0668524420483693
127,-35,25,2011-09-29 00:00:01+00:00,0.06512682646512985
128,-35,30,2011-09-29 00:00:01+00:00,0.04268834952868675
129,-35,35,2011-09-29 00:00:01+00:00,0.07042252364566078
130,-30,-10,2011-09-29 00:00:01+00:00,
131,-30,-5,2011-09-29 00:00:01+00:00,
132,-30,0,2011-09-29 00:00:01+00:00,
133,-30,5,2011-09-29 00:00:01+00:00,
134,-30,10,2011-09-29 00:00:01+00:00,
135,-30,15,2011-09-29 00:00:01+00:00,0.16397753357887268
136,-30,20,2011-09-29 00:00:01+00:00,
137,-30,25,2011-09-29 00:00:01+00:00,
138,-30,30,2011-09-29 00:00:01+00:00,0.05518172929684321
139,-30,35,2011-09-29 00:00:01+00:00,0.0691011728984969
140,-25,-10,2011-09-29 00:00:01+00:00,
141,-25,-5,2011-09-29 00:00:01+00:00,
142,-25,0,2011-09-29 00:00:01+00:00,
143,-25,5,2011-09-29 00:00:01+00:00,
144,-25,10,2011-09-29 00:00:01+00:00,
145,-25,15,2011-09-29 00:00:01+00:00,0.1493510976433754
146,-25,20,2011-09-29 00:00:01+00:00,0.13051977128751815
147,-25,25,2011-09-29 00:00:01+00:00,
148,-25,30,2011-09-29 00:00:01+00:00,
149,-25,35,2011-09-29 00:00:01+00:00,
150,-20,-10,2011-09-29 00:00:01+00:00,
151,-20,-5,2011-09-29 00:00:01+00:00,0.1974031810577099
152,-20,0,2011-09-29 00:00:01+00:00,
153,-20,5,2011-09-29 00:00:01+00:00,0.09830665215849876
154,-20,10,2011-09-29 00:00:01+00:00,0.12475606171708357
155,-20,15,2011-09-29 00:00:01+00:00,0.19483673061643328
156,-20,20,2011-09-29 00:00:01+00:00,0.1477433532331284
157,-20,25,2011-09-29 00:00:01+00:00,
158,-20,30,2011-09-29 00:00:01+00:00,
159,-20,35,2011-09-29 00:00:01+00:00,
160,-15,-10,2011-09-29 00:00:01+00:00,0.05369939388973372
161,-15,-5,2011-09-29 00:00:01+00:00,0.14115905092751727
162,-15,0,2011-09-29 00:00:01+00:00,0.11858144775032997
163,-15,5,2011-09-29 00:00:01+00:00,
164,-15,10,2011-09-29 00:00:01+00:00,0.12208330382903416
165,-15,15,2011-09-29 00:00:01+00:00,3.324390246317937
166,-15,20,2011-09-29 00:00:01+00:00,2.423680729754269
167,-15,25,2011-09-29 00:00:01+00:00,6.13663105611448
168,-15,30,2011-09-29 00:00:01+00:00,
169,-15,35,2011-09-29 00:00:01+00:00,
170,-10,-10,2011-09-29 00:00:01+00:00,0.1440129118040204
171,-10,-5,2011-09-29 00:00:01+00:00,0.14036434461973343
172,-10,0,2011-09-29 00:00:01+00:00,0.2326444129271291
173,-10,5,2011-09-29 00:00:01+00:00,0.13337671529879785
174,-10,10,2011-09-29 00:00:01+00:00,1.1534000255488324
175,-10,15,2011-09-29 00:00:01+00:00,2.2992036011483936
176,-10,20,2011-09-29 00:00:01+00:00,
177,-10,25,2011-09-29 00:00:01+00:00,
178,-10,30,2011-09-29 00:00:01+00:00,
179,-10,35,2011-09-29 00:00:01+00:00,
180,-5,-10,2011-09-29 00:00:01+00:00,0.1384985240797202
181,-5,-5,2011-09-29 00:00:01+00:00,0.22849472024935788
182,-5,0,2011-09-29 00:00:01+00:00,0.3020258338100003
183,-5,5,2011-09-29 00:00:01+00:00,0.2885005759310243
184,-5,10,2011-09-29 00:00:01+00:00,4.841935634613037
185,-5,15,2011-09-29 00:00:01+00:00,
186,-5,20,2011-09-29 00:00:01+00:00,
187,-5,25,2011-09-29 00:00:01+00:00,
188,-5,30,2011-09-29 00:00:01+00:00,
189,-5,35,2011-09-29 00:00:01+00:00,
190,0,-10,2011-09-29 00:00:01+00:00,
191,0,-5,2011-09-29 00:00:01+00:00,0.3036579681294305
192,0,0,2011-09-29 00:00:01+00:00,0.3319318734478242
193,0,5,2011-09-29 00:00:01+00:00,0.18270418759096752
194,0,10,2011-09-29 00:00:01+00:00,7.641701698303223
195,0,15,2011-09-29 00:00:01+00:00,
196,0,20,2011-09-29 00:00:01+00:00,
197,0,25,2011-09-29 00:00:01+00:00,
198,0,30,2011-09-29 00:00:01+00:00,
199,0,35,2011-09-29 00:00:01+00:00,
